TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-20,00:03:32,180980121053,62347,3487A,16W34,61180,98012,1053,27.69771,264.409,174.819,84.226,12.244348,2495,9,4,9,4,12.243384,6.731831,24.201335,24.201335,27.944154,26.304745,33.52485,5.827140,
2016-08-20,00:06:03,180980121063,62347,3487A,16W34,61180,98012,1063,30.35914,268.431,173.661,84.226,12.388370,2402,8,4,8,4,12.364111,7.327506,24.201366,24.201365,29.726641,27.473381,36.01818,5.659040,
2016-08-20,00:07:18,180980121066,62347,3487A,16W34,61180,98012,1066,29.71479,271.639,174.819,84.226,12.255083,2425,8,4,8,4,12.228272,7.200566,24.201288,24.201288,28.942533,27.045580,35.45788,5.743090,
2016-08-20,00:09:57,180980121086,62347,3487A,16W34,61180,98012,1086,30.33113,268.276,174.240,84.226,12.485109,2393,12,4,12,4,12.448835,6.948143,24.201377,24.201377,28.550764,26.411870,36.27032,5.939190,
2016-08-20,00:11:35,180980121096,62347,3487A,16W34,61180,98012,1096,29.32258,269.874,174.240,83.792,12.178644,2425,9,4,9,4,12.189036,6.893102,24.201348,24.201348,28.707654,26.634504,35.54193,6.219350,
2016-08-20,00:13:25,180980121106,62347,3487A,16W34,61180,98012,1106,29.96693,270.577,171.346,84.226,12.344642,2399,9,4,9,4,12.358815,6.817528,24.201330,24.201330,29.024710,26.981782,36.24231,6.275380,
2016-08-20,00:14:56,180980121016,62347,3487A,16W34,61180,98012,1016,29.88288,269.252,171.925,84.660,12.306204,2396,10,4,10,4,12.318268,6.602886,24.201347,24.201347,28.604070,26.764074,36.32635,6.443470,
2016-08-20,00:16:37,180980121136,62347,3487A,16W34,61180,98012,1136,30.16304,272.286,173.082,84.660,12.469875,2375,12,4,12,4,12.489154,6.542777,24.201294,24.201294,28.653143,26.648847,36.91467,6.751630,
2016-08-20,00:18:33,180980121126,62347,3487A,16W34,61180,98012,1126,30.07899,271.054,174.819,84.226,12.317670,2390,12,4,12,4,12.281812,5.666369,24.201420,24.201420,28.628554,26.187775,36.4104,6.331410,
2016-08-20,00:20:30,180980121165,62347,3487A,16W34,61180,98012,1165,30.66731,271.239,171.925,84.226,12.050855,2387,8,4,8,4,12.035930,7.958886,24.201382,24.201382,27.985639,26.298104,36.57849,5.911180,
2016-08-20,00:22:16,180980121075,62347,3487A,16W34,61180,98012,1075,29.79884,269.345,171.346,83.792,12.363758,2410,9,4,9,4,12.353116,7.958729,24.201339,24.201339,29.167989,27.030526,35.87811,6.079270,
2016-08-20,00:24:24,180980121026,62347,3487A,16W34,61180,98012,1026,29.43464,270.295,174.240,84.226,12.400903,2390,15,4,15,4,12.368190,7.253602,24.201535,24.201534,28.117249,26.349731,36.49444,7.059800,
2016-08-20,00:26:38,180980121246,62347,3487A,16W34,61180,98012,1246,30.61128,262.761,174.240,84.226,12.295115,2383,10,4,10,4,12.300684,6.645291,24.201518,24.201518,30.565575,28.071366,36.55047,5.939190,
2016-08-20,00:27:53,180980121233,62347,3487A,16W34,61180,98012,1233,29.99495,266.251,172.504,83.792,12.325554,2412,9,4,9,4,12.364750,7.635454,24.201338,24.201338,26.686421,25.198066,35.79406,5.799110,
2016-08-20,00:29:30,180980121202,62347,3487A,16W34,61180,98012,1202,30.33113,266.348,172.504,83.792,12.450913,2391,7,4,7,4,12.448771,7.051775,24.201402,24.201402,28.623527,26.729344,36.4104,6.079270,
2016-08-20,00:32:16,180980121252,62347,3487A,16W34,61180,98012,1252,30.66731,264.997,174.819,83.792,12.361551,2390,9,4,9,4,12.735818,7.373477,24.201424,24.201425,27.851920,25.960371,36.38238,5.715070,
2016-08-20,00:34:13,180980121262,62347,3487A,16W34,61180,98012,1262,30.21907,271.146,172.504,84.226,12.094710,2397,9,4,9,4,12.062214,7.029089,24.201451,24.201451,28.721394,26.733011,36.24231,6.023240,
2016-08-20,00:35:44,180980120692,62347,3487A,16W34,61180,98012,0692,29.32258,271.256,174.819,84.226,12.445268,2415,8,4,8,4,12.442124,5.998456,24.201455,24.201454,29.565151,27.380101,35.76605,6.443470,
2016-08-20,00:40:38,180980120753,62347,3487A,16W34,61180,98012,0753,29.29457,275.952,173.661,84.226,12.418051,2403,14,4,14,4,12.399660,5.837276,24.201345,24.201344,29.394844,27.301759,36.01818,6.723610,
2016-08-20,00:43:29,180980120772,62347,3487A,16W34,61180,98012,0772,30.38716,272.267,173.661,84.226,12.292851,2403,9,4,9,4,12.387179,7.929059,24.201511,24.201511,27.477161,26.190678,36.0462,5.659040,
2016-08-20,00:45:04,180980120782,62347,3487A,16W34,61180,98012,0782,30.55525,273.650,174.240,84.660,12.165470,2383,9,4,9,4,12.168236,5.843968,24.201605,24.201605,27.273247,25.361256,36.66253,6.107280,
