TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-29,00:01:03,155080136844,62347,3458A,15W52,21155,08013,6844,27.08138,290.332,174.819,84.226,12.414960,2477,14,4,14,4,12.414491,5.913628,24.201728,24.201727,28.288245,26.648297,33.86103,6.779650,
2015-12-29,00:04:41,155080136873,62347,3452A,15W52,21155,08013,6873,27.36153,288.009,173.661,83.792,12.320644,2486,10,4,10,4,12.301388,6.438784,24.201687,24.201686,28.959206,27.456095,33.63691,6.275380,
2015-12-29,00:06:17,155080136671,62347,3452A,15W52,21155,08013,6671,24.08377,291.308,174.240,84.226,12.472520,2570,21,4,21,4,12.488050,5.200863,24.201707,24.201707,29.753469,27.436047,31.22761,7.143840,
2015-12-29,00:07:59,155080136813,62347,3452A,15W52,21155,08013,6813,26.7452,289.465,174.240,84.660,12.237243,2516,10,4,10,4,12.227640,7.314628,24.201710,24.201710,26.063813,24.896694,32.76844,6.023240,
2015-12-29,00:09:35,155080136536,62347,3452A,15W52,21155,08013,6536,26.9413,285.289,172.504,84.226,12.478730,2442,24,4,24,4,12.485004,6.291684,24.201661,24.201661,28.150427,27.123220,34.81354,7.872240,
2015-12-29,00:10:41,155080136826,62347,3452A,15W52,21155,08013,6826,26.40902,287.104,171.925,84.226,11.890507,2531,7,4,7,4,11.838258,6.978903,24.201756,24.201755,26.924972,25.415484,32.46027,6.051250,
2015-12-29,00:16:59,155080136824,62347,3452A,15W52,21155,08013,6824,25.34444,288.929,173.661,84.660,12.368464,2568,9,4,9,4,12.357498,6.573431,24.201725,24.201724,26.976887,25.606142,31.36768,6.023240,
2015-12-29,00:18:32,155080136836,62347,3452A,15W52,21155,08013,6836,25.28841,290.853,173.082,84.660,12.368032,2550,14,4,14,4,12.352967,5.817417,24.201683,24.201682,28.175581,26.768733,31.78791,6.499500,
2015-12-29,02:11:31,155080136846,62347,3452A,15W52,21155,08013,6846,21.95462,294.763,164.399,84.660,12.270168,2675,13,4,13,4,12.227756,6.751994,24.201767,24.201766,27.140361,25.671912,28.37007,6.415450,
2015-12-29,03:24:15,155080136584,62347,3452A,15W52,21155,08013,6584,22.43087,284.548,172.504,84.226,12.363424,2653,15,4,15,4,12.344185,7.186336,24.201750,24.201749,28.981588,27.296143,28.9864,6.555530,
2015-12-29,03:34:46,155080136586,62347,3452A,15W52,21155,08013,6586,23.46743,287.533,174.240,84.226,12.379312,2604,18,4,18,4,12.390549,6.528007,24.201686,24.201685,29.195326,27.245464,30.33113,6.863700,
2015-12-29,03:44:03,155380071772,62347,3418A,15W52,21155,38007,1772,25.8207,293.254,173.082,84.660,12.337985,2533,12,4,12,4,12.318748,6.541134,24.201674,24.201674,27.074237,25.523950,32.26416,6.443460,
2015-12-29,03:45:51,155380072142,62347,3418A,15W52,21155,38007,2142,26.43703,287.279,172.504,84.226,12.441313,2518,10,4,10,4,12.796797,6.919271,24.201662,24.201661,29.311655,27.329422,32.74043,6.303400,
2015-12-29,03:47:03,155380072145,62347,3418A,15W52,21155,38007,2145,26.54909,290.435,174.819,84.226,12.263209,2507,12,4,12,4,12.273522,6.386555,24.201685,24.201685,28.890814,27.092432,33.04859,6.499500,
2015-12-29,03:48:26,155380072083,62347,3418A,15W52,21155,38007,2083,26.49306,286.181,174.240,84.226,12.325794,2521,10,4,10,4,12.687999,8.024907,24.201698,24.201697,28.626601,26.995803,32.60035,6.107290,
2015-12-29,03:50:47,155380072072,62347,3418A,15W52,21155,38007,2072,26.68917,289.079,174.240,84.226,12.166057,2522,8,4,8,4,12.134251,6.578828,24.201684,24.201683,29.616710,27.464020,32.60035,5.911180,
2015-12-29,03:52:42,155380072062,62347,3418A,15W52,21155,38007,2062,27.58565,285.579,172.504,84.226,12.161422,2474,10,4,10,4,12.532131,7.111067,24.201676,24.201675,29.466594,27.370605,33.94507,6.359420,
