TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-02,00:00:23,180880159115,62347,3470A,15W49,31180,88015,9115,28.45411,286.815,171.925,84.226,12.476835,2430,12,4,12,4,12.474240,7.290797,24.201636,24.201635,28.230412,26.407901,35.26178,6.807670,
2015-12-02,00:01:59,180880159075,62347,3470A,15W49,31180,88015,9075,28.90236,287.914,175.398,83.792,12.388025,2397,14,4,14,4,12.365973,7.117823,24.201674,24.201673,31.296033,29.182033,36.24231,7.339950,
2015-12-02,00:04:18,180880159025,62347,3470A,15W49,31180,88015,9025,29.43464,290.200,174.240,84.226,12.382245,2409,10,4,10,4,12.349499,6.697372,24.201690,24.201689,29.538742,27.451647,35.85009,6.415450,
2015-12-02,00:05:37,180880159654,62347,3470A,15W49,31180,88015,9654,28.84632,290.440,171.925,84.226,12.420319,2396,15,4,15,4,12.384325,7.080178,24.201668,24.201667,30.377941,28.971706,36.24231,7.395990,
2015-12-02,00:11:15,180880159644,62347,3470A,15W49,31180,88015,9644,28.65022,292.301,170.188,84.226,12.319286,2437,13,4,13,4,12.293092,6.314527,24.201739,24.201739,35.576995,33.204364,34.98163,6.331410,
2015-12-02,00:15:46,180880159611,62347,3470A,15W49,31180,88015,9611,29.51869,287.716,174.240,84.226,12.029521,2412,8,4,8,4,12.045423,7.207665,24.201681,24.201681,25.875687,24.218851,35.76605,6.247360,
2015-12-02,00:17:31,180880159601,62347,3470A,15W49,31180,88015,9601,28.56617,287.147,171.925,84.226,12.329654,2427,9,4,9,4,12.770720,6.505909,24.201645,24.201645,29.082116,27.052418,35.4859,6.919730,
2015-12-02,00:19:17,180880159591,62347,3470A,15W49,31180,88015,9591,28.65022,285.204,172.504,84.226,12.211472,2422,10,4,10,4,12.199714,6.811813,24.201649,24.201649,27.791614,26.044398,35.54193,6.891710,
2015-12-02,00:21:00,180880159631,62347,3470A,15W49,31180,88015,9631,28.67823,293.476,174.819,84.226,12.380521,2388,19,4,19,4,12.336707,7.252182,24.201617,24.201616,27.071463,25.599081,36.49444,7.816210,
2015-12-02,00:23:03,180880159672,62347,3470A,15W49,31180,88015,9672,28.34205,292.073,174.240,84.226,12.397350,2421,13,4,13,4,12.410948,7.792060,24.201652,24.201651,29.039174,28.134614,35.59796,7.255910,
2015-12-02,00:24:43,180880159682,62347,3470A,15W49,31180,88015,9682,28.25801,284.949,174.819,83.792,12.354688,2427,12,4,12,4,12.360082,7.108732,24.201677,24.201677,36.516033,33.192674,35.42987,7.171860,
2015-12-02,00:26:28,180880159692,62347,3470A,15W49,31180,88015,9692,28.22999,291.278,171.925,81.621,12.176569,2442,8,4,8,4,12.177788,7.493594,24.201634,24.201633,35.294936,32.358453,35.03766,6.807670,
2015-12-02,00:28:29,180880159732,62347,3470A,15W49,31180,88015,9732,28.56617,285.514,171.346,84.226,12.268757,2433,9,4,9,4,12.263240,7.109173,24.201678,24.201677,29.632092,27.761572,35.17773,6.611560,
2015-12-02,00:30:11,180880159702,62347,3470A,15W49,31180,88015,9702,28.20198,291.382,173.661,83.792,12.312029,2437,10,4,10,4,12.287217,6.996692,24.201673,24.201673,28.573438,26.788958,35.14972,6.947740,
2015-12-02,00:32:19,180880159705,62347,3470A,15W49,31180,88015,9705,28.70625,287.131,173.661,84.226,12.128819,2450,8,4,8,4,12.094640,6.189322,24.201665,24.201664,30.108152,28.929672,34.64545,5.939200,
2015-12-02,00:34:00,180880159665,62347,3470A,15W49,31180,88015,9665,29.43464,290.594,171.925,83.792,12.282404,2388,11,4,11,4,12.264433,7.087567,24.201650,24.201650,31.367609,29.627524,36.55047,7.115830,
2015-12-02,00:41:07,180880159754,62347,3470A,15W49,31180,88015,9754,27.13741,290.938,174.240,84.660,12.227593,2503,9,4,9,4,12.529384,7.445648,24.201737,24.201736,28.804219,27.303841,33.21668,6.079270,
2015-12-02,00:42:52,180880159724,62347,3470A,15W49,31180,88015,9724,29.74281,286.083,173.661,84.226,12.400446,2378,14,4,14,4,12.415882,7.447366,24.201705,24.201704,28.666762,26.981113,36.71856,6.975750,
2015-12-02,00:44:40,180880159764,62347,3470A,15W49,31180,88015,9764,28.59419,289.556,174.819,86.397,12.424847,2396,20,4,20,4,12.399373,6.704403,24.201624,24.201624,29.379813,27.432967,36.15826,7.564070,
2015-12-02,00:46:36,180880159784,62347,3470A,15W49,31180,88015,9784,28.6222,289.108,174.819,84.226,12.469417,2420,10,4,10,4,12.441063,7.357727,24.201654,24.201653,33.720718,32.883941,35.65399,7.031790,
2015-12-02,00:47:44,180880159742,62347,3470A,15W49,31180,88015,9742,27.69771,286.083,173.661,83.792,12.291160,2459,10,4,10,4,12.251001,8.038301,24.201648,24.201648,28.588101,27.147301,34.5614,6.863690,
2015-12-02,00:48:51,180880159746,62347,3470A,15W49,31180,88015,9746,28.45411,286.758,171.925,83.792,12.037785,2438,8,4,8,4,11.993926,7.571848,24.201631,24.201630,27.025052,25.474580,35.17773,6.723620,
2015-12-02,00:49:46,180880159773,62347,3470A,15W49,31180,88015,9773,28.90236,289.471,173.661,85.094,12.412387,2404,14,4,14,4,12.400990,7.306230,24.201715,24.201715,27.878927,26.316186,35.99017,7.087810,
2015-12-02,00:51:58,180880159793,62347,3470A,15W49,31180,88015,9793,29.01442,289.318,173.661,83.792,12.067960,2433,7,4,7,4,12.064590,7.395761,24.201664,24.201664,31.690370,29.564371,35.23376,6.219340,
2015-12-02,00:52:49,180880159796,62347,3470A,15W49,31180,88015,9796,28.25801,290.215,173.082,84.226,12.143015,2446,9,4,9,4,12.103840,8.348453,24.201713,24.201712,29.654714,28.439994,34.86957,6.611560,
2015-12-02,00:54:28,180880159806,62347,3470A,15W49,31180,88015,9806,29.07045,289.360,175.398,84.226,12.312081,2414,8,4,8,4,12.297017,6.715493,24.201658,24.201658,29.442336,27.491770,35.82208,6.751630,
2015-12-02,00:56:11,180880159826,62347,3470A,15W49,31180,88015,9826,28.51014,285.719,174.240,84.660,12.359816,2422,13,4,13,4,12.287881,6.177304,24.201714,24.201713,30.451883,29.112148,35.4859,6.975760,
