TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-05,00:02:37,153880030423,62347,3434A,15W18,21153,88003,0423,27.44557,287.029,173.082,87.699,12.422187,2482,12,4,12,4,12.410625,8.101326,24.201566,24.201565,26.540797,25.187396,33.77698,6.331410,
2015-05-05,00:04:07,153880030451,62347,3434A,15W18,21153,88003,0451,27.94984,285.802,172.504,85.528,12.270932,2470,9,4,9,4,12.256820,8.480357,24.201580,24.201579,25.680539,24.378458,34.08515,6.135310,
2015-05-05,00:07:12,153880030501,62347,3434A,15W18,21153,88003,0501,27.75374,286.872,171.925,89.870,12.474648,2477,10,4,10,4,12.456581,8.313324,24.201545,24.201544,28.107459,26.591329,33.91706,6.163320,
2015-05-05,00:09:15,153880030512,62347,3434A,15W18,21153,88003,0512,27.61366,285.855,170.188,89.870,12.171139,2476,10,4,10,4,12.177449,8.620043,24.201570,24.201570,26.350540,25.173742,34.02912,6.415460,
2015-05-05,00:10:56,153880030031,62347,3434A,15W18,21153,88003,0031,27.33351,286.107,170.767,86.397,12.324845,2481,10,4,10,4,12.264728,8.726297,24.201551,24.201550,26.535886,25.219688,33.83301,6.499500,
2015-05-05,00:12:47,153880030036,62347,3434A,15W18,21153,88003,0036,27.5016,284.003,173.082,86.831,12.277172,2482,9,4,9,4,12.287291,8.317163,24.201602,24.201602,27.011670,25.731099,33.83301,6.331410,
2015-05-05,00:14:14,153880030054,62347,3434A,15W18,21153,88003,0054,27.33351,288.141,171.925,89.870,12.394994,2466,15,4,15,4,12.428327,7.771707,24.201597,24.201596,27.886567,26.439633,34.22522,6.891710,
2015-05-05,00:15:46,153880030042,62347,3434A,15W18,21153,88003,0042,27.27748,285.248,173.082,89.001,12.362678,2482,13,4,13,4,12.372030,8.882283,24.201598,24.201597,26.408705,25.373642,33.74897,6.471490,
2015-05-05,00:29:59,155180006942,62347,3424A,15W18,21155,18000,6942,27.05336,261.655,173.661,86.831,12.281946,2505,9,4,9,4,12.301017,9.205279,24.201550,24.201549,28.407129,27.062709,33.0766,6.023240,
2015-05-05,00:34:12,155180007143,62347,3424A,15W18,21155,18000,7143,27.08138,263.043,174.819,86.397,12.391809,2505,10,4,10,4,12.379535,8.495228,24.201316,24.201316,27.707800,26.378282,33.04859,5.967210,
2015-05-05,00:36:50,155180007112,62347,3424A,15W18,21155,18000,7112,27.16542,264.601,171.925,86.397,12.156074,2505,11,4,11,4,12.526706,6.825924,24.201337,24.201337,28.836374,26.960827,33.02057,5.855150,
2015-05-05,00:39:42,155180007115,62347,3424A,15W18,21155,18000,7115,26.57711,261.569,173.082,85.528,12.138660,2539,8,4,8,4,12.139788,6.879823,24.201498,24.201498,29.914354,27.622467,32.12409,5.546980,
2015-05-05,00:42:33,155180006982,62347,3424A,15W18,21155,18000,6982,27.02535,261.558,171.925,85.528,12.218408,2521,10,4,10,4,12.203347,7.401416,24.201504,24.201504,31.078669,29.156463,32.60035,5.575000,
2015-05-05,00:44:44,155180006992,62347,3424A,15W18,21155,18000,6992,26.85726,263.819,173.082,87.265,12.188933,2513,9,4,9,4,12.189252,8.676441,24.201500,24.201500,29.685641,27.873907,32.8805,6.023240,
2015-05-05,00:46:48,155180006632,62347,3424A,15W18,21155,18000,6632,27.22145,264.256,174.819,86.397,11.950623,2503,8,4,8,4,11.970248,8.289223,24.201262,24.201262,28.662322,26.946691,33.18866,5.967210,
2015-05-05,00:48:39,155180007001,62347,3424A,15W18,21155,18000,7001,27.38954,264.299,171.925,87.265,12.057569,2497,7,4,7,4,12.105423,8.235831,24.201506,24.201505,27.959995,26.690521,33.38477,5.995230,
2015-05-05,00:51:03,155180006762,62347,3424A,15W18,21155,18000,6762,27.36153,266.897,170.188,85.094,12.464416,2493,10,4,10,4,12.448165,8.239993,24.201394,24.201394,31.536612,29.673134,33.4408,6.079270,
2015-05-05,00:53:11,155180007022,62347,3424A,15W18,21155,18000,7022,27.16542,263.635,171.346,85.962,12.436792,2504,9,4,9,4,12.447751,8.199238,24.201360,24.201360,30.798623,28.965337,33.04859,5.883170,
2015-05-05,00:55:44,155180007032,62347,3424A,15W18,21155,18000,7032,26.71718,265.119,174.819,86.397,11.820048,2523,6,4,6,4,11.862196,7.894217,24.201409,24.201408,26.141448,24.944841,32.65638,5.939200,
