TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-11,07:19:45,180880079862,62347,3470A,15W28,61180,88007,9862,25.4565,288.527,173.661,85.528,12.019180,2559,8,4,8,4,11.949466,9.373415,24.201604,24.201603,27.311289,26.380550,31.67585,6.219350,
2015-07-11,07:21:46,180880079865,62347,3470A,15W28,61180,88007,9865,26.10085,286.751,173.661,87.265,11.981228,2541,7,4,7,4,11.973962,8.849652,24.201652,24.201651,28.209195,27.115939,32.1521,6.051250,
2015-07-11,07:24:18,180880079873,62347,3470A,15W28,61180,88007,9873,25.93276,283.569,173.661,86.397,12.426219,2524,16,4,16,4,12.431264,7.087374,24.201594,24.201593,29.647588,28.389332,32.54432,6.611560,
2015-07-11,07:26:09,180880079881,62347,3470A,15W28,61180,88007,9881,26.21291,289.754,174.240,87.265,12.437209,2523,12,4,12,4,12.410105,8.696900,24.201625,24.201624,26.863711,25.656935,32.62836,6.415450,
2015-07-11,07:35:29,180880079902,62347,3470A,15W28,61180,88007,9902,24.72811,287.854,174.819,85.962,12.231165,2585,9,4,9,4,12.224705,8.108994,24.201628,24.201627,29.740976,28.419978,30.86341,6.135300,
2015-07-11,07:37:04,180880079906,62347,3470A,15W28,61180,88007,9906,27.5016,286.078,172.504,86.397,12.328403,2464,16,4,16,4,12.306918,6.571818,24.201629,24.201629,30.097696,28.459023,34.19721,6.695610,
2015-07-11,07:38:42,180880079915,62347,3470A,15W28,61180,88007,9915,26.40902,286.121,172.504,87.265,11.981410,2534,6,4,6,4,12.013039,9.477250,24.201640,24.201640,25.504209,24.844694,32.32019,5.911170,
2015-07-11,07:40:10,180880079933,62347,3470A,15W28,61180,88007,9933,26.82924,288.198,172.504,86.397,12.316345,2510,9,4,9,4,12.337870,6.188730,24.201598,24.201597,27.744455,26.196031,32.96454,6.135300,
2015-07-11,07:41:41,180880079762,62347,3470A,15W28,61180,88007,9762,26.49306,283.424,174.819,85.094,12.148198,2526,8,4,8,4,12.122996,8.807637,24.201618,24.201618,26.456286,25.479611,32.5163,6.023240,
2015-07-11,07:43:12,180880079941,62347,3470A,15W28,61180,88007,9941,26.46505,288.565,173.661,85.962,12.021224,2529,7,4,7,4,12.003680,7.374372,24.201808,24.201807,30.077883,28.584446,32.5163,6.051250,
