TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-02,00:10:03,180980071812,62347,34ACA,16W23,41180,98007,1812,23.32735,268.795,173.082,81.621,12.296119,2654,7,4,7,4,12.340800,8.878231,24.201616,24.201615,26.253083,25.016805,29.01442,5.687070,
2016-06-02,00:14:57,180980071794,62347,34ACA,16W23,41180,98007,1794,26.40902,267.159,172.504,83.792,12.126930,2548,9,4,9,4,12.086021,7.980805,24.201518,24.201517,25.779837,24.605407,31.92798,5.518960,
2016-06-02,00:16:59,180980071803,62347,34ACA,16W23,41180,98007,1803,27.08138,270.975,170.188,83.357,12.095580,2517,6,4,6,4,12.081872,9.003074,24.201600,24.201600,27.272459,26.280044,32.76844,5.687060,
2016-06-02,00:33:14,155480067673,62347,3407A,16W23,41155,48006,7673,26.57711,272.951,169.030,84.226,12.029112,2520,6,4,6,4,12.003652,8.362197,24.201388,24.201387,26.923610,25.659261,32.79645,6.219340,
2016-06-02,00:34:44,155480067702,62347,3407A,16W23,41155,48006,7702,26.54909,273.813,174.240,84.226,12.497720,2521,6,4,6,4,12.479689,9.426703,24.201636,24.201635,29.060006,27.965445,32.79645,6.247360,
2016-06-02,00:37:48,155480067873,62347,3407A,16W23,41155,48006,7873,26.35299,272.306,172.504,83.792,12.101673,2542,7,4,7,4,12.079317,8.585321,24.201754,24.201754,27.850495,26.793394,32.12409,5.771100,
2016-06-02,00:39:17,155480067922,62347,3407A,16W23,41155,48006,7922,26.91329,270.048,174.240,82.055,11.847753,2517,6,4,6,4,11.845549,8.718459,24.201421,24.201421,27.033774,25.740579,32.82447,5.911180,
2016-06-02,00:40:47,155480067932,62347,3407A,16W23,41155,48006,7932,27.13741,272.140,174.240,83.792,12.443131,2514,8,4,8,4,12.430166,9.244171,24.201551,24.201550,26.374909,25.355803,32.99256,5.855150,
2016-06-02,00:44:08,155480067902,62347,3407A,16W23,41155,48006,7902,26.46505,273.404,169.030,84.226,11.940914,2536,6,4,6,4,11.894436,7.684970,24.201311,24.201311,25.722419,24.724609,32.32019,5.855140,
2016-06-02,00:45:39,155480067942,62347,3407A,16W23,41155,48006,7942,27.61366,271.737,174.240,82.923,12.016065,2492,6,4,6,4,11.974385,9.093049,24.201498,24.201498,27.190411,26.131423,33.55286,5.939200,
2016-06-02,00:47:09,155480067946,62347,3407A,16W23,41155,48006,7946,27.10939,272.589,174.240,81.621,12.193715,2508,6,4,6,4,12.180182,9.239590,24.201509,24.201508,28.755829,27.327082,33.0766,5.967210,
2016-06-02,00:48:40,155480067895,62347,3407A,16W23,41155,48006,7895,27.61366,269.340,174.240,82.055,12.322702,2501,8,4,8,4,12.293215,8.686711,24.201511,24.201511,28.028463,26.718763,33.24469,5.631030,
2016-06-02,00:50:58,155480067966,62347,3407A,16W23,41155,48006,7966,27.47359,272.039,174.240,84.226,12.385948,2500,10,4,10,4,12.378266,9.190424,24.201482,24.201482,28.070637,27.131759,33.30072,5.827130,
2016-06-02,00:52:28,155480067915,62347,3407A,16W23,41155,48006,7915,26.96932,270.739,173.661,83.792,11.857979,2513,6,4,6,4,11.897293,8.429767,24.201548,24.201548,27.755616,26.770209,32.93653,5.967210,
2016-06-02,00:53:57,155480067645,62347,3407A,16W23,41155,48006,7645,26.96932,267.089,171.346,83.792,11.736753,2510,5,4,5,4,11.722837,9.252457,24.201570,24.201569,26.010371,25.339214,33.04859,6.079270,
2016-06-02,00:55:27,155480067654,62347,3407A,16W23,41155,48006,7654,27.05336,266.988,171.925,84.226,12.057607,2515,8,4,8,4,12.005601,9.246552,24.201597,24.201597,24.773091,23.937369,32.93653,5.883170,
2016-06-02,00:56:54,155480067623,62347,3407A,16W23,41155,48006,7623,26.88527,269.349,174.819,83.357,12.377864,2516,6,4,6,4,12.374363,9.066110,24.201794,24.201793,26.983130,26.111038,32.90851,6.023240,
2016-06-02,00:58:23,155480067863,62347,3407A,16W23,41155,48006,7863,26.85726,269.922,170.188,84.226,12.216143,2520,8,4,8,4,11.835496,7.620245,24.201691,24.201691,27.025685,25.669289,32.76844,5.911180,
2016-06-02,01:09:02,155480067841,62347,3407A,16W23,41155,48006,7841,26.07283,274.307,174.819,83.792,12.290445,2544,9,4,9,4,12.071530,8.126147,24.201548,24.201548,26.888550,25.609208,32.1521,6.079270,
2016-06-02,01:10:40,155480067844,62347,3407A,16W23,41155,48006,7844,27.24947,273.404,170.188,82.923,12.407244,2512,8,4,8,4,12.431477,8.590864,24.201773,24.201774,26.547069,25.454538,32.96454,5.715070,
2016-06-02,01:12:09,155480067833,62347,3407A,16W23,41155,48006,7833,27.05336,272.862,174.819,84.226,12.046320,2510,7,4,7,4,12.059140,9.438492,24.201464,24.201463,25.286350,24.534775,33.10462,6.051260,
2016-06-02,01:25:55,155480067882,62347,3408A,16W23,41155,48006,7882,27.08138,271.187,174.240,80.753,12.145910,2511,7,4,7,4,12.174104,9.063775,24.201540,24.201540,27.203585,25.955275,33.04859,5.967210,
2016-06-02,01:30:34,155480067956,62347,3408A,16W23,41155,48006,7956,26.381,272.409,173.661,82.923,11.827744,2529,6,4,6,4,11.880196,8.299903,24.201707,24.201707,30.436472,29.113678,32.54432,6.163320,
2016-06-02,01:32:05,155480067826,62347,3408A,16W23,41155,48006,7826,26.71718,269.083,172.504,83.357,11.867041,2516,6,4,6,4,11.865554,9.077736,24.201591,24.201591,26.767498,25.637672,32.93653,6.219350,
2016-06-02,01:34:44,155480067806,62347,3408A,16W23,41155,48006,7806,27.44557,270.222,172.504,83.792,12.082211,2491,5,4,5,4,12.081975,8.317046,24.201455,24.201454,27.553820,26.283607,33.55286,6.107290,
2016-06-02,01:36:40,155480067816,62347,3408A,16W23,41155,48006,7816,27.13741,275.521,175.398,82.489,11.723737,2496,6,4,6,4,11.727808,8.037925,24.201513,24.201512,26.347440,25.019444,33.46881,6.331400,
2016-06-02,01:38:04,155480067783,62347,3408A,16W23,41155,48006,7783,27.22145,271.458,171.925,82.489,12.159376,2501,6,4,6,4,12.159204,8.798553,24.201534,24.201534,27.143392,26.046013,33.30072,6.079270,
2016-06-02,01:39:32,155480067951,62347,3408A,16W23,41155,48006,7951,23.43941,267.440,175.398,82.055,12.284810,2640,5,4,5,4,12.292877,8.569550,24.201684,24.201684,27.884673,26.827662,29.43464,5.995230,
2016-06-02,01:41:03,155480067772,62347,3408A,16W23,41155,48006,7772,27.41756,271.839,170.188,83.792,12.453450,2508,10,4,10,4,12.426537,9.460708,24.201443,24.201442,27.752021,26.626554,33.04859,5.631030,
2016-06-02,01:42:31,155480067776,62347,3408A,16W23,41155,48006,7776,27.05336,274.604,170.767,83.792,11.973951,2514,6,4,6,4,11.951650,8.921752,24.201623,24.201622,29.592709,28.523230,32.90851,5.855150,
2016-06-02,01:44:02,155480067764,62347,3408A,16W23,41155,48006,7764,27.61366,271.000,171.346,83.357,12.185415,2498,7,4,7,4,12.183171,8.920426,24.201619,24.201618,28.276175,27.473330,33.35675,5.743090,
2016-06-02,01:45:33,155480067472,62347,3408A,16W23,41155,48006,7472,27.47359,275.111,173.082,83.357,12.147497,2500,9,4,9,4,12.144579,7.629004,24.201503,24.201502,29.991086,28.177453,33.38477,5.911180,
2016-06-02,01:50:49,155480067506,62347,3408A,16W23,41155,48006,7506,26.82924,271.518,172.504,83.792,12.242139,2534,7,4,7,4,12.279313,8.481267,24.201839,24.201839,28.906974,27.791952,32.32019,5.490950,
2016-06-02,01:52:22,155480067795,62347,3408A,16W23,41155,48006,7795,26.57711,272.406,174.819,83.357,11.937699,2527,6,4,6,4,11.906367,8.753916,24.201511,24.201511,28.014759,26.756404,32.54432,5.967210,
2016-06-02,01:53:54,155480067495,62347,3408A,16W23,41155,48006,7495,26.96932,271.629,174.240,84.226,12.440222,2522,10,4,10,4,12.403915,8.736087,24.201599,24.201599,26.384398,25.373397,32.65638,5.687060,
2016-06-02,01:55:25,155480067685,62347,3408A,16W23,41155,48006,7685,27.08138,270.318,169.609,84.226,11.738913,2510,6,4,6,4,11.723060,8.859426,24.201358,24.201357,27.053865,25.979976,33.0766,5.995220,
2016-06-02,01:56:59,155480067105,62347,3408A,16W23,41155,48006,7105,27.3055,277.012,174.240,84.660,12.428573,2475,14,4,14,4,12.590332,7.659734,24.201477,24.201477,29.513147,27.920398,34.05713,6.751630,
2016-06-02,02:00:50,155480067115,62347,3408A,16W23,41155,48006,7115,26.60512,273.822,171.346,83.792,12.345182,2496,12,4,12,4,12.402709,9.731756,24.201569,24.201569,28.268369,27.389369,33.63691,7.031790,
2016-06-02,02:02:23,155480067085,62347,3408A,16W23,41155,48006,7085,27.41756,276.764,171.346,84.226,12.426367,2456,17,4,17,4,12.413656,7.586746,24.201671,24.201671,29.034468,27.352707,34.5614,7.143840,
2016-06-02,02:19:29,155180092734,62347,3424A,16W23,41155,18009,2734,26.9413,270.916,174.240,83.792,12.466170,2480,18,4,18,4,12.479209,6.712427,24.201426,24.201426,29.322893,27.706847,33.83301,6.891710,
2016-06-02,02:29:50,155180092991,62347,3424A,16W23,41155,18009,2991,26.52108,271.649,168.452,84.226,12.115310,2533,10,4,10,4,12.143167,7.802635,24.201617,24.201616,27.925142,26.508013,32.32019,5.799110,
2016-06-02,02:31:20,155180093001,62347,3424A,16W23,41155,18009,3001,27.38954,270.717,175.398,83.792,12.379335,2478,13,4,13,4,12.408576,8.389600,24.201613,24.201612,29.074734,27.718602,33.88904,6.499500,
2016-06-02,02:33:32,155180093011,62347,3424A,16W23,41155,18009,3011,26.9413,273.171,172.504,83.792,12.262842,2495,15,4,15,4,12.206216,7.218313,24.201540,24.201540,28.827449,27.177837,33.4408,6.499500,
2016-06-02,02:35:07,155180093021,62347,3424A,16W23,41155,18009,3021,27.05336,270.860,173.082,83.792,12.286793,2500,11,4,11,4,12.319873,7.394019,24.201316,24.201315,26.780217,25.634899,33.35675,6.303390,
2016-06-02,02:37:02,155180092971,62347,3424A,16W23,41155,18009,2971,26.88527,278.226,173.661,84.226,12.443887,2476,20,4,20,4,12.445450,6.367734,24.201565,24.201565,28.674810,28.113328,33.94507,7.059800,
2016-06-02,02:38:52,155180093052,62347,3424A,16W23,41155,18009,3052,26.77321,269.798,175.398,82.923,12.194909,2510,9,4,9,4,11.785157,6.390571,24.201648,24.201647,28.535345,27.053006,33.10462,6.331410,
2016-06-02,02:46:57,155180093191,62347,3424A,16W23,41155,18009,3191,27.33351,270.550,171.346,84.226,12.298235,2496,11,4,11,4,12.280824,7.462527,24.201556,24.201556,26.987231,25.585749,33.4408,6.107290,
2016-06-02,02:49:17,155180093211,62347,3424A,16W23,41155,18009,3211,27.38954,273.326,173.082,84.226,12.477900,2495,11,4,11,4,12.458851,7.565092,24.201716,24.201717,28.402081,27.031095,33.4408,6.051260,
2016-06-02,02:52:52,155180093261,62347,3424A,16W23,41155,18009,3261,27.97786,269.052,174.240,84.226,12.014125,2479,9,4,9,4,12.053487,6.119692,24.201547,24.201546,27.232498,25.450989,33.88904,5.911180,
2016-06-02,02:54:46,155180093271,62347,3424A,16W23,41155,18009,3271,27.24947,270.860,173.082,83.792,12.292577,2498,7,4,7,4,12.225547,8.612308,24.201477,24.201476,27.098467,26.002157,33.4408,6.191330,
2016-06-02,02:56:24,155180093281,62347,3424A,16W23,41155,18009,3281,26.63314,270.558,174.240,83.792,12.216793,2514,10,4,10,4,12.218212,8.324069,24.201485,24.201484,27.171327,26.184750,33.02057,6.387430,
2016-06-02,02:58:06,155180093311,62347,3424A,16W23,41155,18009,3311,26.49306,266.490,171.925,84.660,12.285748,2525,9,4,9,4,12.642631,8.690954,24.201690,24.201689,26.654023,25.669570,32.71241,6.219350,
2016-06-02,03:07:21,155180093321,62347,3424A,16W23,41155,18009,3321,25.03627,275.242,174.240,84.226,12.132709,2592,8,4,8,4,12.138251,7.192271,24.201391,24.201391,28.531116,26.946846,30.72334,5.687070,
2016-06-02,03:09:40,155180093331,62347,3424A,16W23,41155,18009,3331,27.94984,276.023,174.240,84.660,12.103315,2484,8,4,8,4,12.080117,8.479500,24.201501,24.201500,26.379793,25.433768,33.805,5.855160,
2016-06-02,03:12:28,155180093291,62347,3424A,16W23,41155,18009,3291,27.22145,269.520,174.819,83.792,12.113771,2509,6,4,6,4,12.087855,8.581440,24.201509,24.201508,28.579519,27.419147,32.96454,5.743090,
2016-06-02,03:15:41,155180093231,62347,3424A,16W23,41155,18009,3231,27.22145,270.164,170.767,82.923,12.472065,2513,9,4,9,4,12.465188,7.443645,24.201772,24.201772,27.598893,26.205256,32.93653,5.715080,
2016-06-02,03:23:11,155180093221,62347,3424A,16W23,41155,18009,3221,26.35299,267.492,170.188,84.226,12.478884,2551,8,4,8,4,12.399003,8.344436,24.201747,24.201746,26.363368,25.450938,31.92798,5.574990,
2016-06-02,03:26:51,155180093251,62347,3424A,16W23,41155,18009,3251,27.22145,272.609,174.819,83.792,12.414162,2507,10,4,10,4,12.411484,7.733435,24.201811,24.201811,27.417380,26.218089,33.10462,5.883170,
2016-06-02,03:31:56,155180093245,62347,3424A,16W23,41155,18009,3245,26.49306,271.359,175.398,84.226,12.364426,2517,9,4,9,4,12.392199,8.186450,24.201596,24.201595,28.834466,27.599712,33.02057,6.527510,
