TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-10,00:10:32,154980174144,62347,3433A,16W19,21154,98017,4144,25.4565,284.982,122.721,82.055,12.431101,2526,15,4,15,4,12.421459,8.523893,24.201646,24.201645,32.392247,31.270369,32.71241,7.255910,
2016-05-10,00:13:24,154980174156,62347,3433A,16W19,21154,98017,4156,26.43703,284.424,155.137,82.055,12.298008,2515,14,4,14,4,12.274254,8.373236,24.201620,24.201620,32.097887,31.628397,32.90851,6.471480,
2016-05-10,00:15:01,154980173831,62347,3433A,16W19,21154,98017,3831,26.88527,286.811,155.716,82.489,12.376343,2490,15,4,15,4,12.367448,9.151540,24.201653,24.201653,32.858036,31.204318,33.66492,6.779650,
2016-05-10,00:22:45,154980174172,62347,3434A,16W19,21154,98017,4172,26.77321,286.751,177.135,82.489,12.300944,2502,13,4,13,4,12.314059,9.058573,24.201675,24.201674,33.292096,32.214910,33.30072,6.527510,
2016-05-10,00:26:51,154980174185,62347,3434A,16W19,21154,98017,4185,25.93276,286.121,137.771,79.884,11.594426,2479,27,4,27,4,11.559549,5.372638,24.201663,24.201662,33.509483,31.739267,33.805,7.872240,
2016-05-10,00:28:34,154980173905,62347,3434A,16W19,21154,98017,3905,27.10939,288.956,148.191,81.621,12.449816,2467,20,4,20,4,12.432521,7.915956,24.201616,24.201616,34.458073,31.539795,34.25324,7.143850,
2016-05-10,00:30:21,154980174205,62347,3434A,16W19,21154,98017,4205,26.99733,288.229,176.556,79.884,12.371204,2451,27,4,27,4,12.325392,6.592551,24.201580,24.201580,34.110291,31.267302,34.67346,7.676130,
2016-05-10,00:32:17,154980174215,62347,3434A,16W19,21154,98017,4215,26.99733,286.467,156.874,81.621,12.363990,2491,16,4,16,4,12.354761,7.633672,24.201631,24.201630,32.238631,31.089056,33.60889,6.611560,
2016-05-10,00:52:22,154980174232,62347,3434A,16W19,21154,98017,4232,26.04482,281.608,125.615,81.621,12.311258,2519,12,4,12,4,12.297188,7.702592,24.201525,24.201524,33.326070,32.219290,32.90851,6.863690,
2016-05-10,00:54:20,154980174242,62347,3434A,16W19,21154,98017,4242,26.32497,286.031,162.084,80.753,12.371165,2513,14,4,14,4,12.323266,6.967967,24.201616,24.201616,35.196876,33.240986,32.99256,6.667590,
2016-05-10,00:56:03,154980174082,62347,3434A,16W19,21154,98017,4082,26.77321,285.897,177.135,81.187,12.386441,2492,16,4,16,4,12.388168,7.398342,24.201645,24.201644,34.645054,32.099720,33.55286,6.779650,
2016-05-10,00:57:43,154980174092,62347,3434A,16W19,21154,98017,4092,27.10939,286.687,122.142,81.187,12.439682,2460,23,4,23,4,12.424722,8.128968,24.201596,24.201595,35.083859,33.850570,34.3653,7.255910,
2016-05-10,00:59:35,154980174262,62347,3434A,16W19,21154,98017,4262,26.96932,285.336,173.661,81.187,12.426711,2482,18,4,18,4,12.475165,6.342060,24.201619,24.201619,34.626383,31.724405,33.83301,6.863690,
2016-05-10,01:11:23,154980174272,62347,3434A,16W19,21154,98017,4272,26.85726,286.740,129.667,80.753,12.323653,2450,27,4,27,4,12.279709,6.612463,24.201623,24.201623,32.860843,31.098296,34.64545,7.788190,
