TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,0.000000,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963346283769466042701897079491382380969788966627838086598925319913092310309843114280802753412150675399510976486693010308312128411814115910591961939209229177781419007907193911555563941003264.000000,
2015-09-30,00:05:54,
2015-09-30,00:06:31,
2015-09-30,00:09:16,
2015-09-30,00:13:03,154980060041,62347,3434A,15W40,31154,98006,0041,26.91329,281.198,173.661,84.226,12.334423,2518,8,4,8,4,12.314178,7.028179,24.201597,24.201596,25.184761,23.833443,32.74043,5.827140,
2015-09-30,00:15:02,154980059612,62347,3434A,15W40,31154,98005,9612,25.73665,284.102,171.346,83.792,12.053064,2559,6,4,6,4,12.042724,9.243826,24.201608,24.201607,24.787149,24.057412,31.64783,5.911180,
2015-09-30,00:16:33,154980059624,62347,3434A,15W40,31154,98005,9624,25.54055,285.856,160.347,84.226,12.289142,2550,10,4,10,4,12.245792,6.537640,24.201618,24.201618,25.938617,24.315138,31.87195,6.331400,
2015-09-30,00:18:06,154980059605,62347,3434A,15W40,31154,98005,9605,28.03389,286.974,174.819,81.187,12.048301,2476,7,4,7,4,12.036961,8.318419,24.201595,24.201594,25.482397,24.450500,33.94507,5.911180,
2015-09-30,00:20:31,154980059633,62347,3434A,15W40,31154,98005,9633,27.55763,287.445,168.452,83.792,12.171132,2490,7,4,7,4,12.128768,8.795319,24.201595,24.201595,24.412362,23.600438,33.60889,6.051260,
2015-09-30,00:22:13,154980060052,62347,3434A,15W40,31154,98006,0052,28.14595,284.034,167.873,83.792,11.930024,2463,7,4,7,4,11.910974,8.196387,24.201576,24.201575,26.713306,25.317607,34.30927,6.163320,
2015-09-30,00:23:54,154980059893,62347,3434A,15W40,31154,98005,9893,26.82924,285.492,165.557,87.265,11.994329,2496,9,4,9,4,12.035419,7.314748,24.201592,24.201592,25.375180,24.174065,33.46881,6.639570,
2015-09-30,00:29:08,154980059896,62347,3434A,15W40,31154,98005,9896,26.60512,288.769,170.188,84.226,12.218206,2520,10,4,10,4,12.217041,8.325191,24.201604,24.201604,23.881269,22.983104,32.71241,6.107290,
2015-09-30,00:30:43,154980059796,62347,3434A,15W40,31154,98005,9796,27.61366,284.145,166.715,80.753,12.492599,2475,7,4,7,4,12.482758,9.957180,24.201594,24.201593,25.308061,24.334781,34.05713,6.443470,
2015-09-30,00:32:20,154980059916,62347,3434A,15W40,31154,98005,9916,27.19344,284.329,176.556,85.528,12.303472,2482,9,4,9,4,12.354296,6.213618,24.201603,24.201603,23.970787,22.880141,33.805,6.611560,
2015-09-30,00:34:06,154980059926,62347,3434A,15W40,31154,98005,9926,27.5016,283.992,173.661,84.226,12.159111,2481,6,4,6,4,12.162740,7.921801,24.201634,24.201634,24.993422,23.823155,33.88904,6.387440,
2015-09-30,00:35:47,154980059756,62347,3434A,15W40,31154,98005,9756,27.33351,284.508,176.556,83.792,11.904348,2486,7,4,7,4,11.926733,8.403868,24.201572,24.201572,25.314389,24.107132,33.74897,6.415460,
2015-09-30,00:37:47,154980059676,62347,3434A,15W40,31154,98005,9676,27.22145,284.670,175.398,83.792,11.998181,2493,7,4,7,4,11.975312,8.834172,24.201626,24.201626,24.556054,23.589310,33.52485,6.303400,
2015-09-30,00:38:46,154980060013,62347,3434A,15W40,31154,98006,0013,27.83778,284.316,162.084,84.226,11.655343,2475,6,4,6,4,11.673671,7.576436,24.201644,24.201643,24.658122,23.426734,34.02912,6.191340,
2015-09-30,00:40:37,154980060193,62347,3434A,15W40,31154,98006,0193,27.64168,282.429,167.873,83.357,12.403296,2478,7,4,7,4,12.382075,8.015388,24.201550,24.201549,24.738408,23.649096,34.0011,6.359420,
2015-09-30,00:42:15,154980060213,62347,3434A,15W40,31154,98006,0213,27.08138,284.662,174.819,84.226,12.347125,2482,9,4,9,4,12.347425,7.949537,24.201576,24.201576,27.216194,25.877963,33.805,6.723620,
