TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-07,00:00:28,155180113515,62347,3478A,16W36,31155,18011,3515,29.5467,273.370,171.346,78.582,12.333570,2399,12,4,12,4,12.327141,6.515243,24.201383,24.201383,36.449031,33.384164,36.15826,6.611560,
2016-09-07,00:02:05,155180113462,62347,3478A,16W36,31155,18011,3462,29.88288,274.977,173.661,78.582,12.414020,2339,14,5,14,5,12.357306,6.506109,24.201216,24.201215,45.549145,38.454353,37.531,7.648120,
2016-09-07,00:12:57,155280113703,62347,3479A,16W36,31155,28011,3703,29.12648,270.303,171.925,81.187,12.267528,2377,27,4,27,4,12.183990,9.159409,24.201407,24.201407,34.308580,32.785742,36.52246,7.395980,
2016-09-07,00:14:56,155280113695,62347,3479A,16W36,31155,28011,3695,30.2751,271.646,174.240,81.621,11.819151,2343,27,4,27,4,11.779909,9.419930,24.201346,24.201346,31.169425,30.344060,37.55902,7.283920,
2016-09-07,00:16:29,155280113724,62347,3479A,16W36,31155,28011,3724,30.02296,272.357,170.188,81.621,12.445882,2357,24,4,24,4,12.478456,9.124936,24.201421,24.201421,37.358745,37.233339,37.16681,7.143850,
2016-09-07,00:18:33,155280113744,62347,3479A,16W36,31155,28011,3744,30.63929,274.145,172.504,80.318,11.970673,2330,27,4,27,4,11.787160,8.864825,24.201356,24.201356,37.091316,36.604872,37.83917,7.199880,
2016-09-07,00:20:57,155280113822,62347,3479A,16W36,31155,28011,3822,29.65876,271.920,174.819,80.318,12.474030,2340,16,5,16,5,12.451839,7.765400,24.201338,24.201338,37.994593,34.192187,37.50299,7.844230,
2016-09-07,00:23:02,155280113233,62347,3479A,16W36,31155,28011,3233,30.61128,273.872,174.819,79.016,12.200170,2321,12,5,12,5,12.195662,6.056304,24.201295,24.201295,40.785449,35.313167,38.03527,7.423990,
2016-09-07,00:25:09,155280113781,62347,3479A,16W36,31155,28011,3781,29.74281,272.278,172.504,79.450,12.443819,2335,15,5,15,5,12.444903,7.466591,24.201307,24.201307,38.597569,35.015136,37.67108,7.928270,
2016-09-07,00:27:11,155280113831,62347,3479A,16W36,31155,28011,3831,29.49067,269.107,172.504,79.884,12.417734,2339,18,5,18,5,12.446091,6.929317,24.201295,24.201295,42.034187,35.842690,37.531,8.040330,
2016-09-07,00:29:24,155280113811,62347,3479A,16W36,31155,28011,3811,29.68678,275.000,174.819,79.884,12.309196,2351,13,5,13,5,12.313484,6.271080,24.201343,24.201342,36.089866,32.286112,37.19482,7.508040,
2016-09-07,00:31:30,155280112603,62347,3479A,16W36,31155,28011,2603,30.35914,273.173,173.082,83.792,12.283957,2390,12,4,12,4,12.262110,9.153426,24.201486,24.201485,29.381226,28.092793,36.29834,5.939200,
2016-09-07,00:32:40,155280112606,62347,3479A,16W36,31155,28011,2606,29.71479,270.510,171.346,83.792,12.190539,2414,7,4,7,4,12.162556,8.121159,24.201471,24.201471,28.965536,27.317885,35.79406,6.079270,
2016-09-07,00:34:20,155280113751,62347,3479A,16W36,31155,28011,3751,30.07899,272.159,173.661,80.753,12.394674,2337,27,4,27,4,12.418730,10.082398,24.201217,24.201217,35.894967,35.448839,37.69909,7.620100,
