TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-12,00:00:54,154980175466,62347,3434A,16W20,41154,98017,5466,26.49306,288.720,173.082,84.226,12.455533,2495,15,4,15,4,12.438268,7.212126,24.201775,24.201774,26.622286,25.196340,33.52485,7.031790,
2016-05-12,00:02:32,154980175476,62347,3434A,16W20,41154,98017,5476,27.02535,291.393,171.346,83.792,12.316560,2492,12,4,12,4,12.344373,6.403549,24.201738,24.201737,30.194009,28.069438,33.63691,6.611560,
2016-05-12,00:04:07,154980175486,62347,3434A,16W20,41154,98017,5486,26.68917,287.725,170.188,83.357,12.162974,2512,9,4,9,4,12.139080,8.494586,24.201774,24.201773,26.639970,25.453749,33.16065,6.471480,
2016-05-12,00:07:50,154980175496,62347,3434A,16W20,41154,98017,5496,27.08138,290.322,171.925,83.792,12.176254,2510,6,4,6,4,12.175934,8.398340,24.201803,24.201802,25.591045,24.576694,33.10462,6.023240,
2016-05-12,00:09:54,154980175456,62347,3434A,16W20,41154,98017,5456,27.8658,289.694,173.661,83.792,12.422223,2448,21,4,21,4,12.398602,7.679302,24.201752,24.201752,29.087137,27.387269,34.64545,6.779650,
2016-05-12,00:12:09,154980175522,62347,3434A,16W20,41154,98017,5522,27.22145,286.306,174.240,83.357,12.421741,2501,12,4,12,4,12.424248,7.995857,24.201756,24.201755,27.442730,25.875328,33.30072,6.079270,
2016-05-12,00:14:43,154980175542,62347,3434A,16W20,41154,98017,5542,27.52962,288.478,170.188,83.792,12.348974,2484,13,4,13,4,12.400847,7.000774,24.201782,24.201782,28.827510,27.323540,33.72095,6.191330,
2016-05-12,00:16:35,154980175543,62347,3434A,16W20,41154,98017,5543,26.96932,288.271,174.819,82.923,12.132555,2521,8,4,8,4,12.138209,7.101190,24.201781,24.201780,26.379307,24.768881,32.79645,5.827130,
2016-05-12,00:19:24,154980175526,62347,3434A,16W20,41154,98017,5526,26.60512,287.309,170.188,83.357,12.469037,2498,19,4,19,4,12.468148,7.418087,24.201720,24.201720,28.926891,27.400269,33.35675,6.751630,
2016-05-12,00:28:41,154980175573,62347,3434A,16W20,41154,98017,5573,27.24947,287.165,174.240,84.226,12.284301,2488,13,4,13,4,12.291500,7.505302,24.201794,24.201794,27.622013,26.227083,33.66492,6.415450,
2016-05-12,00:30:26,154980175603,62347,3434A,16W20,41154,98017,5603,27.5016,289.473,169.609,83.357,12.420032,2482,11,4,11,4,12.400078,8.307035,24.201726,24.201725,25.240552,24.080951,33.88904,6.387440,
2016-05-12,00:32:03,154980175613,62347,3434A,16W20,41154,98017,5613,27.22145,292.255,174.240,82.923,12.213889,2496,7,4,7,4,12.222205,9.511403,24.201670,24.201669,25.426260,24.378567,33.52485,6.303400,
2016-05-12,00:36:01,154980175593,62347,3434A,16W20,41154,98017,5593,25.59658,287.143,175.398,83.357,11.728869,2539,6,4,6,4,11.681464,7.620830,24.201741,24.201741,25.522506,24.026627,32.46027,6.863690,
2016-05-12,00:43:56,154980175513,62347,3434A,16W20,41154,98017,5513,25.8207,287.670,172.504,82.489,12.410838,2561,8,4,8,4,12.037385,7.861733,24.201763,24.201763,25.983318,24.742200,31.64783,5.827130,
