TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-08-13,00:05:31,154980034851,62347,3433A,15W33,41154,98003,4851,24.67208,284.443,175.398,85.962,12.181442,2587,9,4,9,4,12.249619,7.313617,24.201600,24.201600,27.999475,26.398601,30.86341,6.191330,
2015-08-13,00:06:48,154980034856,62347,3433A,15W33,41154,98003,4856,25.68062,292.450,173.082,85.962,12.071452,2526,9,4,9,4,12.036572,6.704237,24.201618,24.201617,28.124673,26.265047,32.65638,6.975760,
2015-08-13,00:07:48,154980034884,62347,3433A,15W33,41154,98003,4884,27.05336,290.779,174.819,86.397,12.352330,2487,8,4,8,4,12.314044,7.340029,24.201582,24.201581,28.586465,26.830348,33.72095,6.667590,
2015-08-13,00:08:51,154980035452,62347,3433A,15W33,41154,98003,5452,26.82924,293.641,174.819,88.133,11.871700,2500,7,4,7,4,11.851343,7.783687,24.201579,24.201579,27.200706,26.094975,33.35675,6.527510,
2015-08-13,00:09:50,154980035456,62347,3433A,15W33,41154,98003,5456,26.7452,292.734,169.030,85.962,12.465277,2506,6,4,6,4,12.479432,8.826716,24.201586,24.201585,27.296235,26.356207,33.27271,6.527510,
2015-08-13,00:10:39,154980035433,62347,3433A,15W33,41154,98003,5433,26.57711,291.199,170.188,87.699,12.307070,2510,7,4,7,4,12.310475,9.085975,24.201600,24.201600,27.364890,26.421763,33.10462,6.527510,
2015-08-13,00:11:40,154980035461,62347,3433A,15W33,41154,98003,5461,26.82924,295.553,174.240,86.397,12.136587,2502,6,4,6,4,12.047802,9.452831,24.201603,24.201602,26.323786,25.532633,33.41278,6.583540,
2015-08-13,00:12:29,154980035464,62347,3433A,15W33,41154,98003,5464,27.02535,290.726,174.819,86.397,12.429137,2490,8,4,8,4,12.446331,9.350879,24.201609,24.201608,27.790797,26.742651,33.60889,6.583540,
2015-08-13,00:14:51,154980035466,62347,3433A,15W33,41154,98003,5466,27.27748,285.948,173.082,86.397,12.101054,2509,7,4,7,4,12.105575,9.010288,24.201610,24.201609,26.661055,25.789227,32.99256,5.715080,
2015-08-13,00:15:55,154980035474,62347,3433A,15W33,41154,98003,5474,26.57711,285.068,174.819,86.831,12.462536,2499,9,4,9,4,12.381563,7.193653,24.201608,24.201607,27.328474,25.885045,33.4408,6.863690,
2015-08-13,00:16:57,154980034862,62347,3433A,15W33,41154,98003,4862,27.16542,291.294,170.188,85.962,12.460724,2478,10,4,10,4,12.794211,7.588681,24.201566,24.201564,29.178698,27.248796,34.0011,6.835680,
2015-08-13,00:17:57,154980034866,62347,3433A,15W33,41154,98003,4866,26.52108,291.301,173.082,85.094,12.117365,2502,9,4,9,4,12.144249,7.142890,24.201585,24.201585,28.808339,26.759964,33.32874,6.807660,
2015-08-13,00:18:57,154980035484,62347,3433A,15W33,41154,98003,5484,26.88527,287.212,172.504,85.962,12.322483,2501,6,4,6,4,12.342688,9.697739,24.201604,24.201604,29.201939,28.042090,33.41278,6.527510,
2015-08-13,00:19:50,154980035501,62347,3433A,15W33,41154,98003,5501,26.63314,291.522,173.661,85.528,12.190164,2498,9,4,9,4,12.192446,8.341898,24.201593,24.201592,27.499342,26.488298,33.4408,6.807660,
2015-08-13,00:20:44,154980035504,62347,3433A,15W33,41154,98003,5504,26.54909,292.097,171.346,85.528,12.153577,2506,8,4,8,4,12.117937,8.540756,24.201612,24.201611,27.416071,26.660416,33.16065,6.611560,
2015-08-13,00:21:36,154980035512,62347,3433A,15W33,41154,98003,5512,26.77321,292.056,174.240,87.699,11.952281,2496,7,4,7,4,12.002480,6.857392,24.201562,24.201562,26.426305,25.371211,33.46881,6.695600,
2015-08-13,00:22:25,154980035515,62347,3433A,15W33,41154,98003,5515,26.96932,292.148,174.240,85.528,12.084739,2487,9,4,9,4,12.128447,7.701331,24.201593,24.201593,28.189662,26.775126,33.74897,6.779650,
2015-08-13,00:23:24,154980035523,62347,3433A,15W33,41154,98003,5523,26.85726,291.712,174.240,85.962,12.458264,2491,8,4,8,4,12.482147,9.181470,24.201588,24.201588,27.881254,26.657623,33.66492,6.807660,
2015-08-13,00:24:14,154980035526,62347,3433A,15W33,41154,98003,5526,26.91329,293.085,174.819,85.962,12.303767,2491,8,4,8,4,12.310495,8.767025,24.201617,24.201617,27.886267,26.537169,33.66492,6.751630,
2015-08-13,00:25:05,154980035493,62347,3433A,15W33,41154,98003,5493,27.05336,288.300,168.452,86.397,12.346074,2491,7,4,7,4,12.323123,8.007129,24.201556,24.201555,27.770700,26.563422,33.66492,6.611560,
2015-08-13,00:25:57,154980035541,62347,3433A,15W33,41154,98003,5541,26.99733,288.125,173.661,85.094,12.462098,2481,10,4,10,4,12.433009,8.618609,24.201571,24.201570,30.237232,28.850652,33.91706,6.919730,
2015-08-13,00:26:48,154980035544,62347,3433A,15W33,41154,98003,5544,26.60512,292.552,174.819,85.962,12.197760,2504,8,4,8,4,12.173437,8.659326,24.201600,24.201599,27.941649,26.739864,33.24469,6.639570,
2015-08-13,00:27:40,154980035532,62347,3433A,15W33,41154,98003,5532,26.66115,290.564,174.240,87.265,11.966108,2498,8,4,8,4,12.026467,8.825439,24.201624,24.201623,25.832669,24.917356,33.46881,6.807660,
2015-08-13,00:28:30,154980035534,62347,3433A,15W33,41154,98003,5534,26.85726,287.102,171.925,85.528,11.751350,2508,6,4,6,4,11.716436,8.856213,24.201611,24.201610,25.558848,24.764421,33.13263,6.275370,
2015-08-13,00:29:25,154980035496,62347,3433A,15W33,41154,98003,5496,26.10085,290.919,173.661,85.528,11.904799,2536,7,4,7,4,11.892749,8.014805,24.201622,24.201621,27.681326,26.723000,32.29218,6.191330,
2015-08-13,00:30:19,154980035564,62347,3433A,15W33,41154,98003,5564,26.96932,288.600,173.661,86.831,12.143726,2503,8,4,8,4,12.121753,7.831933,24.201610,24.201609,27.057580,25.985184,33.21668,6.247360,
2015-08-13,00:31:11,154980035563,62347,3433A,15W33,41154,98003,5563,27.02535,290.284,174.240,85.962,12.477503,2500,10,4,10,4,12.823796,8.468704,24.201621,24.201621,28.317983,27.154728,33.24469,6.219340,
2015-08-13,00:32:07,154980035601,62347,3433A,15W33,41154,98003,5601,27.05336,290.106,173.082,86.831,4.998980,2.726996,24.201585,24.201584,18.777598,17.930453,33.49683,6.443470,
2015-08-13,00:34:08,154980035606,62347,3433A,15W33,41154,98003,5606,27.27748,288.570,174.240,86.397,12.410240,2494,7,4,7,4,12.402465,10.202048,24.201606,24.201605,27.054731,26.124331,33.49683,6.219350,
2015-08-13,00:35:04,154980035553,62347,3433A,15W33,41154,98003,5553,27.27748,292.305,173.661,85.528,12.159711,2488,7,4,7,4,12.142053,8.889601,24.201597,24.201596,27.244944,26.195259,33.66492,6.387440,
