TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-29,09:15:41,180780012104,62347,3470A,14W47,61180,78001,2104,24.27987,285.769,171.925,86.397,12.293165,2587,14,4,14,4,12.292231,7.942820,24.201680,24.201629,28.363064,27.191533,30.80738,6.527510,
2014-11-29,09:16:34,180780012106,62347,3470A,14W47,61180,78001,2106,25.68062,283.619,168.452,88.133,12.441306,2519,19,4,19,4,12.419073,6.994290,24.201628,24.201591,28.534195,27.144186,32.65638,6.975760,
2014-11-29,10:20:26,180780012105,62347,3470A,14W47,61180,78001,2105,25.17635,287.424,166.715,86.831,12.390023,2576,8,4,8,4,12.417564,7.458744,24.201600,24.201574,27.762509,26.566081,31.17158,5.995230,
2014-11-29,10:22:54,180780012052,62347,3470A,14W47,61180,78001,2052,28.95839,291.966,171.925,89.870,12.445089,2415,20,4,20,4,12.393893,7.608726,24.201729,24.201587,25.951510,25.106010,35.4859,6.527510,
2014-11-29,10:24:04,180780012054,62347,3470A,14W47,61180,78001,2054,30.30311,291.588,173.661,90.304,12.430856,2369,21,4,21,4,12.421422,6.567427,24.201710,24.201710,26.556418,25.431210,36.66253,6.359420,
2014-11-29,10:25:28,180780012124,62347,3470A,14W47,61180,78001,2124,28.34205,285.311,174.819,87.699,12.223186,2416,27,4,27,4,12.189384,7.320031,24.201661,24.201636,28.709469,27.461583,35.40185,7.059800,
2014-11-29,10:27:33,180780012114,62347,3470A,14W47,61180,78001,2114,28.81831,283.057,173.082,85.962,12.257107,2390,27,4,27,4,12.303238,7.126519,24.201624,24.201594,28.170822,26.931571,36.10223,7.283920,
2014-11-29,10:29:09,180780012116,62347,3470A,14W47,61180,78001,2116,28.37007,287.009,171.925,88.567,12.158452,2437,18,4,18,4,12.357727,7.568079,24.201593,24.201562,27.589161,26.461237,34.89758,6.527510,
2014-11-29,10:31:25,180780012133,62347,3470A,14W47,61180,78001,2133,28.28602,287.220,173.661,86.397,12.346862,2446,16,4,16,4,12.301876,7.108127,24.201721,24.201692,29.269219,27.840180,34.70148,6.415460,
2014-11-29,10:34:02,180780012136,62347,3470A,14W47,61180,78001,2136,27.3055,289.392,173.661,86.397,12.360848,2478,15,4,15,4,12.376073,8.351750,24.201603,24.201578,27.837941,26.781550,33.86103,6.555530,
2014-11-29,10:35:27,180780012155,62347,3470A,14W47,61180,78001,2155,29.46266,284.978,172.504,86.831,12.357430,2396,17,4,17,4,12.637547,7.320626,24.201638,24.201596,27.615293,26.453885,36.0462,6.583540,
2014-11-29,10:36:47,180780012162,62347,3470A,14W47,61180,78001,2162,29.51869,286.021,174.819,90.304,12.396736,2410,12,4,12,4,12.382190,7.734774,24.201641,24.201611,30.504343,29.127550,35.73803,6.219340,
2014-11-29,10:37:59,180780012164,62347,3470A,14W47,61180,78001,2164,28.48213,284.908,171.346,87.699,12.262278,2459,10,4,10,4,12.246287,8.235296,24.201606,24.201583,27.219690,26.256252,34.33728,5.855150,
2014-11-29,10:39:04,180780012171,62347,3470A,14W47,61180,78001,2171,29.12648,290.502,174.819,85.962,12.384442,2422,14,4,14,4,12.337668,7.437902,24.201641,24.201618,28.757716,27.229945,35.28979,6.163310,
2014-11-29,10:40:18,180780012174,62347,3470A,14W47,61180,78001,2174,28.70625,287.822,174.819,88.133,12.187611,2452,9,4,9,4,12.169347,7.185066,24.201673,24.201647,27.532895,26.338444,34.53339,5.827140,
2014-11-29,10:41:44,180780012191,62347,3470A,14W47,61180,78001,2191,28.70625,286.822,170.188,86.397,12.255527,2457,8,4,8,4,12.246173,8.738331,24.201680,24.201657,25.832218,24.935678,34.3653,5.659050,
2014-11-29,10:43:05,180780012194,62347,3470A,14W47,61180,78001,2194,29.40663,289.078,171.925,87.699,12.424850,2404,15,4,15,4,12.445640,7.420021,24.201706,24.201678,29.112683,27.940351,35.85009,6.443460,
2014-11-29,10:44:27,180780012202,62347,3470A,14W47,61180,78001,2202,28.56617,287.070,174.819,88.567,12.414433,2422,18,4,18,4,12.437086,7.856544,24.201722,24.201690,30.308550,28.890515,35.37384,6.807670,
2014-11-29,10:45:40,180780012204,62347,3470A,14W47,61180,78001,2204,28.67823,288.522,173.661,86.397,12.385138,2436,15,4,15,4,12.375568,7.227340,24.201591,24.201560,30.259847,28.774232,34.9256,6.247370,
2014-11-29,10:46:52,180780012221,62347,3470A,14W47,61180,78001,2221,29.57472,286.998,173.661,85.094,12.408043,2399,17,4,17,4,12.390721,7.400076,24.201640,24.201613,29.230979,27.956986,35.87811,6.303390,
2014-11-29,10:51:17,180780012224,62347,3470A,14W47,61180,78001,2224,27.08138,287.391,173.082,89.001,12.368845,2497,11,4,11,4,12.656794,7.485436,24.201742,24.201709,28.167669,26.880821,33.30072,6.219340,
2014-11-29,10:52:33,180780012232,62347,3470A,14W47,61180,78001,2232,28.59419,287.998,173.082,89.870,12.112813,2391,27,4,27,4,12.147371,6.386342,24.201678,24.201638,29.448081,27.827972,36.13025,7.536060,
2014-11-29,10:53:49,180780012235,62347,3470A,14W47,61180,78001,2235,29.5467,289.053,174.240,86.831,12.305707,2413,10,4,10,4,12.340156,7.548954,24.201593,24.201584,29.972418,28.815390,35.62597,6.079270,
2014-11-29,10:54:58,180780012241,62347,3470A,14W47,61180,78001,2241,28.87434,287.847,173.082,89.870,12.322667,2434,14,4,14,4,12.287037,6.831103,24.201652,24.201627,30.076506,28.295283,34.98163,6.107290,
2014-11-29,10:56:01,180780012244,62347,3470A,14W47,61180,78001,2244,28.67823,289.861,171.925,88.567,12.375585,2441,13,4,13,4,12.358368,7.300089,24.201681,24.201664,30.175566,28.869068,34.84155,6.163320,
2014-11-29,10:57:09,180780012261,62347,3470A,14W47,61180,78001,2261,29.09846,291.019,174.240,88.133,12.155074,2433,10,4,10,4,12.190303,8.395351,24.201608,24.201579,28.181523,27.140190,35.03766,5.939200,
2014-11-29,11:44:29,180780012265,62347,3470A,14W47,61180,78001,2265,25.48452,279.749,173.661,86.397,12.371780,2552,12,4,12,4,12.890544,8.368791,24.201629,24.201592,29.803034,28.343043,31.75989,6.275370,
2014-11-29,11:46:06,180780012182,62347,3470A,14W47,61180,78001,2182,28.56617,280.633,174.819,86.397,11.993020,2451,8,4,8,4,12.011028,8.239116,24.201686,24.201655,26.311824,25.352227,34.64545,6.079280,
2014-11-29,11:47:13,180780012185,62347,3470A,14W47,61180,78001,2185,29.9109,286.860,173.082,89.001,12.432270,2392,11,4,11,4,12.748789,8.875543,24.201629,24.201593,28.390167,27.265755,36.18628,6.275380,
2014-11-29,11:48:22,180780012292,62347,3470A,14W47,61180,78001,2292,29.74281,282.848,172.504,86.397,12.340725,2386,15,4,15,4,12.351694,7.215569,24.201715,24.201683,29.939048,28.400626,36.35437,6.611560,
2014-11-29,11:49:17,180780012295,62347,3470A,14W47,61180,78001,2295,28.93037,284.954,174.240,86.831,12.392868,2424,12,4,12,4,12.389032,5.558921,24.201689,24.201657,29.255765,27.667423,35.34582,6.415450,
2014-11-29,12:17:18,154580000795,62347,3418A,14W47,61154,58000,0795,30.05098,286.493,174.240,91.172,12.222490,2397,10,4,10,4,12.289813,7.607393,24.201567,24.201534,27.550495,26.371279,36.0462,5.995220,
2014-11-29,12:26:35,154580000803,62347,3418A,14W47,61154,58000,0803,27.16542,288.155,172.504,90.738,12.342344,2495,11,4,11,4,12.294312,7.532336,24.201605,24.201584,26.844830,25.698943,33.38477,6.219350,
2014-11-29,12:27:57,154580000806,62347,3418A,14W47,61154,58000,0806,28.45411,285.928,173.082,90.304,12.360147,2452,8,4,8,4,12.317078,7.722390,24.201575,24.201549,27.154464,25.962226,34.58942,6.135310,
2014-11-29,12:29:53,154580000895,62347,3418A,14W47,61154,58000,0895,29.49067,286.576,172.504,90.304,12.469410,2413,12,4,12,4,12.482791,7.763174,24.201598,24.201569,27.248534,26.029916,35.59796,6.107290,
2014-11-29,12:31:42,154580000254,62347,3418A,14W47,61154,58000,0254,29.3506,287.938,171.925,90.304,12.441985,2413,11,4,11,4,12.737436,7.577084,24.201574,24.201545,28.947812,27.598220,35.62597,6.275370,
2014-11-29,12:34:03,154580000332,62347,3418A,14W47,61154,58000,0332,29.12648,285.574,171.346,91.606,12.439383,2429,10,4,10,4,12.488030,7.681426,24.201563,24.201535,27.255014,26.193655,35.1217,5.995220,
2014-11-29,12:36:32,154580000335,62347,3418A,14W47,61154,58000,0335,28.9864,288.944,172.504,89.870,12.106853,2436,9,4,9,4,12.143822,8.013914,24.201557,24.201527,26.356889,25.412941,34.95361,5.967210,
2014-11-29,12:37:53,154580000353,62347,3418A,14W47,61154,58000,0353,29.71479,289.509,172.504,90.304,12.309487,2397,13,4,13,4,12.274758,6.697452,24.201562,24.201536,26.915849,25.860221,36.0462,6.331410,
2014-11-29,12:39:58,154580000372,62347,3418A,14W47,61154,58000,0372,29.26655,288.713,174.240,90.304,12.359057,2412,14,4,14,4,12.343782,8.071456,24.201568,24.201546,26.436856,25.513556,35.59796,6.331410,
2014-11-29,12:52:09,154580000375,62347,3418A,14W47,61154,58000,0375,26.35299,290.020,173.082,90.304,12.346992,2522,11,4,11,4,12.315465,8.197193,24.201612,24.201577,27.457097,26.413822,32.57233,6.219340,
2014-11-29,12:53:25,154580000342,62347,3418A,14W47,61154,58000,0342,28.14595,288.891,172.504,90.304,11.870322,2471,7,4,7,4,11.903304,7.485077,24.201565,24.201542,25.352945,24.447278,34.0011,5.855150,
2014-11-29,12:55:07,154580000346,62347,3418A,14W47,61154,58000,0346,30.38716,288.095,171.346,87.699,12.270338,2392,8,4,8,4,12.241247,8.305138,24.201590,24.201567,25.219995,24.548247,36.18628,5.799120,
