TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-06,00:00:28,155280057364,62347,3425A,16W02,31155,28005,7364,27.10939,264.321,174.819,81.621,12.069873,2501,8,4,8,4,12.083723,6.588749,24.201233,24.201234,29.024504,27.815478,33.18866,6.079270,
2016-01-06,00:02:27,155280057033,62347,3425A,16W02,31155,28005,7033,26.96932,268.023,171.346,82.923,12.404331,2511,9,4,9,4,12.399582,8.383874,24.200698,24.200698,28.295136,27.240250,32.82447,5.855150,
2016-01-06,00:05:08,155280057155,62347,3425A,16W02,31155,28005,7155,27.05336,271.258,171.925,83.792,11.981503,2509,7,4,7,4,11.997530,6.739428,24.201250,24.201249,30.532591,28.804915,32.99256,5.939200,
2016-01-06,00:06:45,155280056994,62347,3425A,16W02,31155,28005,6994,26.91329,264.739,171.925,83.792,12.371740,2510,11,4,11,4,12.363306,7.676469,24.200927,24.200927,28.796576,27.590146,32.8805,5.967210,
2016-01-06,00:08:41,155280057184,62347,3425A,16W02,31155,28005,7184,26.66115,270.639,173.082,82.923,12.080623,2522,9,4,9,4,12.077321,7.693199,24.201256,24.201255,34.602780,32.835107,32.54432,5.883170,
2016-01-06,00:11:01,155280057195,62347,3425A,16W02,31155,28005,7195,27.24947,266.743,172.504,83.792,12.454405,2460,22,4,22,4,12.452418,6.356109,24.201290,24.201289,41.331026,36.291780,34.25324,7.003770,
2016-01-06,00:26:28,155280057016,62347,3425A,16W02,31155,28005,7016,27.78175,261.846,171.925,81.187,12.013149,2507,6,4,6,4,11.973084,8.461811,24.201368,24.201368,30.712299,29.065715,32.90851,5.126760,
2016-01-06,00:28:28,155280057206,62347,3425A,16W02,31155,28005,7206,27.58565,265.796,171.925,82.489,11.903214,2502,6,4,6,4,11.951134,6.872613,24.201300,24.201304,32.649874,30.731329,33.04859,5.462940,
2016-01-06,00:30:18,155280057226,62347,3425A,16W02,31155,28005,7226,26.9413,265.487,173.082,83.792,12.383613,2516,10,4,10,4,12.385876,7.316861,24.201255,24.201254,32.435550,30.776567,32.65638,5.715080,
2016-01-06,00:32:13,155280057176,62347,3425A,16W02,31155,28005,7176,26.88527,265.715,171.925,83.357,12.250998,2518,9,4,9,4,12.220712,7.041014,24.201198,24.201197,30.715405,29.831977,32.65638,5.771110,
2016-01-06,00:35:03,155280057243,62347,3425A,16W02,31155,28005,7243,26.68917,270.231,171.925,84.226,12.321909,2518,10,4,10,4,12.679254,6.336981,24.201265,24.201264,30.655237,28.663955,32.62836,5.939190,
2016-01-06,00:36:57,155280057233,62347,3425A,16W02,31155,28005,7233,26.99733,266.009,171.346,83.792,12.495377,2512,9,4,9,4,12.485974,5.968734,24.201324,24.201322,34.475732,33.242783,32.82447,5.827140,
2016-01-06,00:38:57,155280057643,62347,3425A,16W02,31155,28005,7643,26.63314,268.714,174.240,84.660,11.959271,2533,7,4,7,4,11.992986,6.475651,24.201561,24.201560,30.646283,28.459940,32.29218,5.659040,
2016-01-06,00:40:44,155280057633,62347,3425A,16W02,31155,28005,7633,27.16542,268.569,173.661,84.226,12.247117,2504,8,4,8,4,12.245068,6.884395,24.201506,24.201506,29.145135,27.540641,33.04859,5.883170,
2016-01-06,00:42:49,155280057623,62347,3425A,16W02,31155,28005,7623,27.24947,267.207,172.504,84.660,12.162894,2504,9,4,9,4,12.364649,7.262172,24.201555,24.201554,28.876964,27.808430,32.99256,5.743090,
2016-01-06,00:44:59,155280057674,62347,3425A,16W02,31155,28005,7674,27.64168,265.043,174.819,82.489,12.432872,2477,10,4,10,4,12.432551,7.751588,24.201235,24.201234,31.851926,30.787198,33.83301,6.191330,
2016-01-06,00:46:51,155280057694,62347,3425A,16W02,31155,28005,7694,27.41756,267.694,172.504,84.226,12.308928,2488,9,4,9,4,12.272776,6.084340,24.201366,24.201365,29.567926,28.379866,33.55286,6.135300,
2016-01-06,00:51:16,155280057251,62347,3425A,16W02,31155,28005,7251,27.75374,264.158,173.661,83.792,12.107150,2479,9,4,9,4,12.111741,6.456570,24.201397,24.201396,31.683881,29.840347,33.74897,5.995230,
2016-01-06,00:53:04,155280057256,62347,3425A,16W02,31155,28005,7256,26.9413,269.821,173.082,83.792,12.410258,2513,9,4,9,4,12.365446,6.808731,24.201529,24.201527,30.823177,28.837641,32.79645,5.855150,
2016-01-06,00:55:12,155280057701,62347,3425A,16W02,31155,28005,7701,27.05336,268.293,172.504,83.792,12.368717,2504,7,4,7,4,12.324848,6.899094,24.201459,24.201458,29.902316,28.536567,33.13263,6.079270,
2016-01-06,00:56:51,155280057706,62347,3425A,16W02,31155,28005,7706,27.22145,267.692,174.240,83.792,12.360975,2505,8,4,8,4,12.337453,6.001229,24.201454,24.201453,29.780113,28.194414,32.99256,5.771110,
2016-01-06,01:00:03,155280057682,62347,3425A,16W02,31155,28005,7682,26.82924,261.733,174.819,84.226,12.270597,2504,10,4,10,4,12.324448,6.603820,24.201446,24.201445,30.949794,28.881069,33.10462,6.275380,
2016-01-06,01:01:41,155280057582,62347,3425A,16W02,31155,28005,7582,27.10939,264.426,171.925,84.226,12.441932,2489,10,4,10,4,12.832207,7.408261,24.201612,24.201610,31.491644,30.115348,33.52485,6.415460,
2016-01-06,01:07:36,155280057552,62347,3425A,16W02,31155,28005,7552,27.3055,268.059,174.240,82.489,12.035786,2512,8,4,8,4,12.009442,6.899444,24.201722,24.201721,31.128144,28.981095,32.79645,5.490950,
2016-01-06,01:08:48,155280057555,62347,3425A,16W02,31155,28005,7555,27.55763,266.804,173.082,83.792,12.268649,2488,8,4,8,4,12.317893,6.693846,24.201410,24.201410,31.012217,29.806090,33.49683,5.939200,
2016-01-06,01:13:02,155280057564,62347,3425A,16W02,31155,28005,7564,26.0168,263.845,173.661,83.792,12.263831,2513,12,4,12,4,12.236526,6.229156,24.201320,24.201318,32.857310,30.321393,32.90851,6.891710,
2016-01-06,01:15:03,155280057723,62347,3425A,16W02,31155,28005,7723,27.64168,264.473,169.030,84.226,12.298006,2486,8,4,8,4,12.318844,7.305223,24.201486,24.201485,29.411702,27.917169,33.60889,5.967210,
