TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-14,00:10:16,154980051966,62347,3434A,15W37,11154,98005,1966,26.43703,289.976,172.504,86.831,12.357680,2513,7,4,7,4,12.366929,7.629503,24.201633,24.201632,27.290361,26.044085,32.93653,6.499500,
2015-09-14,00:11:51,154980051956,62347,3434A,15W37,11154,98005,1956,25.87673,292.520,171.925,85.528,12.313981,2531,8,4,8,4,12.344797,6.651599,24.201597,24.201596,27.543170,26.010530,32.48829,6.611560,
2015-09-14,00:13:21,154980051945,62347,3434A,15W37,11154,98005,1945,25.8207,291.225,173.082,88.567,12.159064,2532,9,4,9,4,12.144413,7.332687,24.201625,24.201624,28.394655,27.532446,32.40424,6.583540,
2015-09-14,00:14:53,154980051934,62347,3434A,15W37,11154,98005,1934,26.57711,294.064,174.240,85.962,11.570547,2528,5,4,5,4,11.556248,6.992861,24.201611,24.201610,27.225574,25.927510,32.54432,5.967210,
2015-09-14,00:16:23,154980052184,62347,3434A,15W37,11154,98005,2184,26.49306,290.408,173.661,85.962,12.287321,2525,6,4,6,4,12.271955,7.062421,24.201610,24.201610,26.973417,25.408856,32.62836,6.135300,
2015-09-14,00:17:54,154980051784,62347,3434A,15W37,11154,98005,1784,25.87673,287.759,171.346,87.265,12.258731,2537,10,4,10,4,12.318660,7.312191,24.201582,24.201582,27.998167,26.722392,32.23615,6.359420,
2015-09-14,00:19:27,154980051814,62347,3434A,15W37,11154,98005,1814,25.96077,292.802,174.240,85.094,11.812371,2541,6,4,6,4,11.835958,7.109154,24.201601,24.201600,29.292149,27.801108,32.18012,6.219350,
2015-09-14,00:20:56,154980052014,62347,3434A,15W37,11154,98005,2014,26.82924,292.647,174.240,87.699,11.739530,2512,6,4,6,4,11.720892,7.115139,24.201594,24.201593,26.162940,25.061467,33.02057,6.191330,
2015-09-14,00:22:30,154980051833,62347,3434A,15W37,11154,98005,1833,26.18489,296.051,173.661,85.528,12.417901,2532,7,4,7,4,12.417569,7.908762,24.201600,24.201600,28.103985,27.051861,32.43225,6.247360,
2015-09-14,00:24:01,154980051763,62347,3434A,15W37,11154,98005,1763,26.49306,290.927,171.925,86.397,12.439810,2523,7,4,7,4,12.440200,7.288474,24.201598,24.201598,28.467091,26.937575,32.65638,6.163320,
2015-09-14,00:25:34,154980052003,62347,3434A,15W37,11154,98005,2003,26.60512,289.012,173.661,87.265,12.303595,2512,9,4,9,4,12.241935,6.234199,24.201596,24.201595,26.895123,25.289228,32.93653,6.331410,
2015-09-14,00:28:09,154980051973,62347,3434A,15W37,11154,98005,1973,25.17635,292.274,172.504,86.831,12.274819,2558,7,4,7,4,12.305733,6.920252,24.201654,24.201653,29.222872,27.979430,31.78791,6.611560,
2015-09-14,00:29:38,154980052021,62347,3434A,15W37,11154,98005,2021,26.99733,289.268,173.661,86.397,11.754619,2511,6,4,6,4,11.753687,8.069764,24.201620,24.201619,26.317006,25.121054,33.02057,6.023240,
2015-09-14,00:31:07,154980052141,62347,3434A,15W37,11154,98005,2141,26.71718,287.995,174.240,86.397,11.888248,2515,7,4,7,4,11.839907,6.875772,24.201622,24.201622,26.162768,24.733245,32.8805,6.163320,
2015-09-14,00:32:40,154980052091,62347,3434A,15W37,11154,98005,2091,26.32497,288.988,173.661,86.397,12.002198,2525,7,4,7,4,11.941179,6.784186,24.201595,24.201594,30.741506,29.185433,32.65638,6.331410,
2015-09-14,00:39:39,154980052034,62347,3434A,15W37,11154,98005,2034,25.68062,288.493,171.925,86.397,12.330364,2560,7,4,7,4,12.356331,7.663145,24.201649,24.201649,29.622933,28.076839,31.5918,5.911180,
2015-09-14,00:41:09,154980052114,62347,3434A,15W37,11154,98005,2114,26.7452,286.403,174.819,85.528,12.224554,2505,7,4,7,4,12.195049,5.808708,24.201590,24.201589,27.336532,25.576189,33.18866,6.443460,
2015-09-14,00:42:40,154980051892,62347,3434A,15W37,11154,98005,1892,26.52108,288.699,173.661,85.094,12.326765,2528,6,4,6,4,12.276191,7.300363,24.201642,24.201641,28.102544,26.724388,32.48829,5.967210,
2015-09-14,00:44:10,154980051802,62347,3434A,15W37,11154,98005,1802,26.381,289.230,172.504,85.528,12.399810,2509,13,4,13,4,12.389076,7.434556,24.201599,24.201598,29.252191,27.925384,32.96454,6.583540,
2015-09-14,00:53:08,154980051825,62347,3434A,15W37,11154,98005,1825,24.36391,285.633,173.082,88.133,11.991735,2600,8,4,8,4,11.969846,6.537827,24.201669,24.201669,27.932194,26.481470,30.4712,6.107290,
2015-09-14,00:54:48,154980051875,62347,3434A,15W37,11154,98005,1875,27.8658,296.366,171.925,88.133,11.997541,2461,8,4,8,4,11.977779,7.031026,24.201631,24.201630,27.842692,26.459761,34.39331,6.527510,
2015-09-14,00:56:20,154980051794,62347,3434A,15W37,11154,98005,1794,26.04482,289.221,170.188,86.831,12.274820,2537,7,4,7,4,12.253427,7.422209,24.201612,24.201611,29.654976,28.117128,32.26416,6.219340,
2015-09-14,00:57:54,154980051863,62347,3434A,15W37,11154,98005,1863,25.84871,293.682,174.240,88.567,12.038392,2540,7,4,7,4,12.013930,6.603416,24.201626,24.201625,27.758525,26.145213,32.20813,6.359420,
2015-09-14,01:16:33,154980051881,62347,3434A,15W37,11154,98005,1881,22.31881,286.287,173.661,85.962,11.908923,2684,6,4,6,4,11.872993,7.717806,24.201698,24.201697,26.516293,25.457745,28.17396,5.855150,
2015-09-14,01:45:33,154980051912,62347,3434A,15W37,11154,98005,1912,25.51253,288.280,171.346,85.528,12.393740,2566,6,4,6,4,12.366733,7.257349,24.201637,24.201636,27.909217,26.553063,31.3957,5.883170,
2015-09-14,01:47:07,154980051916,62347,3434A,15W37,11154,98005,1916,25.12032,289.409,173.661,85.528,11.786541,2574,6,4,6,4,11.769514,6.885774,24.201596,24.201596,30.567244,29.002071,31.22761,6.107290,
2015-09-14,01:48:43,154980052082,62347,3434A,15W37,11154,98005,2082,28.37007,294.410,174.240,86.831,12.184155,2485,7,4,7,4,12.218686,7.191941,24.201589,24.201589,28.261724,27.026361,33.46881,5.098740,
2015-09-14,01:50:13,154980051924,62347,3434A,15W37,11154,98005,1924,25.84871,292.731,173.661,89.001,12.447418,2552,7,4,7,4,12.485031,7.016186,24.201611,24.201611,26.019386,24.806394,31.81592,5.967210,
2015-09-14,01:51:44,154980052074,62347,3434A,15W37,11154,98005,2074,25.90474,285.765,173.661,84.660,11.934330,2553,7,4,7,4,11.992593,6.831618,24.201631,24.201631,29.273480,27.759764,31.75989,5.855150,
2015-09-14,01:53:14,154980052294,62347,3434A,15W37,11154,98005,2294,26.12886,292.452,170.188,86.831,12.277687,2535,7,4,7,4,12.307281,7.880620,24.201608,24.201607,28.553177,27.121226,32.29218,6.163320,
2015-09-14,01:54:56,154980052384,62347,3434A,15W37,11154,98005,2384,26.29696,292.900,172.504,87.265,12.073268,2531,7,4,7,4,12.084334,6.042836,24.201616,24.201616,26.866559,25.297283,32.46027,6.163310,
2015-09-14,01:56:02,154980052254,62347,3434A,15W37,11154,98005,2254,25.62459,291.884,172.504,85.528,12.206486,2540,6,4,6,4,12.214827,6.921115,24.201616,24.201615,27.731955,25.999634,32.29218,6.667590,
2015-09-14,01:57:48,154980052172,62347,3434A,15W37,11154,98005,2172,26.57711,296.316,173.082,85.962,12.032932,2524,6,4,6,4,11.976770,8.242297,24.201642,24.201641,27.594502,26.024276,32.62836,6.051250,
2015-09-14,02:04:20,154980052211,62347,3434A,15W37,11154,98005,2211,24.56002,288.470,173.661,86.397,12.036164,2596,7,4,7,4,12.087078,6.510767,24.201609,24.201608,28.899937,27.484272,30.61128,6.051260,
