TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-12,08:14:59,153880002354,62347,3431A,14W45,31153,88000,2354,23.71957,278.675,174.819,85.094,12.246642,2629,9,4,9,4,12.189653,8.109722,24.201628,24.201592,30.948976,29.282074,29.60273,5.883160,
2014-11-12,08:16:35,153880002252,62347,3431A,14W45,31153,88000,2252,26.85726,285.964,171.346,85.528,12.277037,2514,8,4,8,4,12.183509,8.383380,24.201609,24.201598,30.139572,28.652781,32.82447,5.967210,
2014-11-12,10:27:27,153980000371,62347,3458A,14W45,31153,98000,0371,27.94984,286.369,170.188,85.962,12.386696,2472,11,4,11,4,12.402156,8.259285,24.201576,24.201557,29.906473,28.382437,33.88904,5.939200,
2014-11-12,10:29:32,153980000375,62347,3458A,14W45,31153,98000,0375,28.11793,286.314,174.819,85.962,12.456184,2466,11,4,11,4,12.433041,8.384089,24.201581,24.201558,30.784706,28.972588,34.08515,5.967220,
2014-11-12,10:30:58,153980000402,62347,3458A,14W45,31153,98000,0402,28.14595,282.466,171.925,85.094,12.342340,2462,13,4,13,4,12.301130,7.765965,24.201570,24.201543,28.281872,27.014392,34.25324,6.107290,
2014-11-12,10:32:26,153980000412,62347,3458A,14W45,31153,98000,0412,28.00587,288.149,173.082,85.094,12.177069,2465,12,4,12,4,12.203752,7.218175,24.201570,24.201551,30.148131,28.181949,34.11316,6.107290,
2014-11-12,10:33:54,153980000416,62347,3458A,14W45,31153,98000,0416,28.76228,288.111,174.240,85.094,12.494576,2437,11,4,11,4,12.456275,8.164070,24.201587,24.201567,30.094363,28.395131,34.9256,6.163320,
2014-11-12,10:35:20,153980000425,62347,3458A,14W45,31153,98000,0425,28.53816,289.206,174.240,86.397,12.061996,2447,9,4,9,4,12.031504,9.218913,24.201545,24.201516,29.965471,28.631275,34.72949,6.191330,
2014-11-12,10:36:46,153980000452,62347,3458A,14W45,31153,98000,0452,28.76228,283.138,174.819,85.962,12.229998,2453,7,4,7,4,12.266869,9.146440,24.201577,24.201553,26.915566,25.941314,34.50537,5.743090,
2014-11-12,10:38:09,153980000456,62347,3458A,14W45,31153,98000,0456,28.59419,290.277,174.819,85.094,12.442890,2437,13,4,13,4,12.486618,8.103023,24.201593,24.201573,27.936107,26.660389,34.9256,6.331410,
