TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-17,00:13:56,154580024092,62347,3418A,15W03,61154,58002,4092,26.99733,286.344,174.240,87.699,12.197612,2496,12,4,12,4,12.218886,7.646417,24.201376,24.201548,26.375472,25.027486,33.27271,6.275380,
2015-01-17,00:15:29,154580024043,62347,3418A,15W03,61154,58002,4043,27.08138,287.399,173.082,86.831,12.072186,2510,8,4,8,4,12.072625,7.718273,24.201598,24.201566,25.946787,24.675641,32.90851,5.827130,
2015-01-17,00:20:45,154580024094,62347,3418A,15W03,61154,58002,4094,27.19344,282.700,173.082,88.133,12.238693,2512,8,4,8,4,12.209414,7.722958,24.201601,24.201568,24.891678,23.914658,32.85248,5.659040,
2015-01-17,00:23:15,154580024103,62347,3418A,15W03,61154,58002,4103,26.66115,281.281,174.240,87.699,12.298563,2522,10,4,10,4,12.326237,7.810620,24.201611,24.201576,26.261673,25.032439,32.48829,5.827140,
2015-01-17,00:25:39,154580031782,62347,3418A,15W03,61154,58003,1782,26.68917,283.065,172.504,87.699,11.963262,2520,7,4,7,4,11.969573,8.778049,24.201618,24.201596,27.329258,26.162778,32.68439,5.995220,
2015-01-17,00:28:10,154580031784,62347,3418A,15W03,61154,58003,1784,26.63314,286.473,173.661,87.699,12.222047,2526,8,4,8,4,12.233504,8.788591,24.201670,24.201644,28.799817,27.442268,32.48829,5.855150,
2015-01-17,00:30:41,154580031794,62347,3418A,15W03,61154,58003,1794,26.85726,288.997,171.346,87.699,11.677001,2525,6,4,6,4,12.589314,8.204685,24.201605,24.201583,27.724771,26.362868,32.54432,5.687060,
2015-01-17,00:32:57,154580031803,62347,3418A,15W03,61154,58003,1803,26.85726,289.495,173.661,87.699,12.156057,2518,7,4,7,4,12.137087,7.259724,24.201607,24.201609,26.804814,25.429902,32.74043,5.883170,
2015-01-17,00:41:01,
2015-01-17,00:45:05,154580031821,62347,3418A,15W03,61154,58003,1821,27.33351,290.731,173.661,85.528,12.154053,2512,7,4,7,4,12.152425,8.220630,24.201625,24.201598,29.292124,27.738429,32.82447,5.490960,
2015-01-17,00:47:26,154580031812,62347,3418A,15W03,61154,58003,1812,23.63552,286.927,173.661,87.699,12.259432,2639,6,4,6,4,12.964322,8.950439,24.201542,24.201619,26.802413,25.736662,29.3506,5.715080,
2015-01-17,00:49:59,154580031712,62347,3418A,15W03,61154,58003,1712,26.43703,287.203,174.819,86.397,12.442647,2530,8,4,8,4,12.452372,7.107354,24.201577,24.201544,28.424247,26.794938,32.34821,5.911180,
2015-01-17,00:53:12,154580031853,62347,3418A,15W03,61154,58003,1853,27.08138,288.555,171.925,86.831,12.226185,2517,7,4,7,4,12.179328,8.656858,24.201584,24.201644,25.859727,24.872310,32.71241,5.631030,
2015-01-17,00:56:11,154580031873,62347,3418A,15W03,61154,58003,1873,26.82924,285.729,171.925,86.831,12.399652,2520,8,4,8,4,12.356800,9.205271,24.201667,24.201636,28.606356,27.503617,32.65638,5.827140,
2015-01-17,00:59:58,154580031883,62347,3418A,15W03,61154,58003,1883,26.91329,288.297,175.398,87.699,12.007875,2520,7,4,7,4,12.251672,7.891468,24.201648,24.201621,27.414001,26.151412,32.65638,5.743090,
2015-01-17,01:02:22,154580031893,62347,3418A,15W03,61154,58003,1893,26.66115,288.151,172.504,86.831,12.448259,2514,9,4,9,4,12.459718,8.373128,24.201642,24.201618,28.912959,27.508828,32.82447,6.163320,
