TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-07,00:00:43,155080015071,62347,3439A,15W19,41155,08001,5071,27.64168,282.887,171.346,85.528,12.432127,2483,9,4,9,4,12.438684,8.043082,24.201575,24.201575,28.644267,26.842146,33.83301,6.191330,
2015-05-07,00:03:08,155080015123,62347,3439A,15W19,41155,08001,5123,27.47359,284.911,174.819,86.831,11.912965,2490,7,4,7,4,11.894768,8.834497,24.201574,24.201573,27.131372,25.795221,33.55286,6.079270,
2015-05-07,00:11:18,155080015165,62347,3439A,15W19,41155,08001,5165,27.19344,285.098,174.819,85.962,12.138497,2493,8,4,8,4,12.180890,7.115806,24.201556,24.201556,29.260035,27.349614,33.55286,6.359420,
2015-05-07,00:12:49,155080015154,62347,3439A,15W19,41155,08001,5154,27.3055,283.041,170.767,85.962,12.336690,2488,10,4,10,4,12.314190,7.011086,24.201535,24.201535,31.355486,29.113476,33.60889,6.303390,
2015-05-07,00:14:20,155080015063,62347,3439A,15W19,41155,08001,5063,27.22145,285.864,174.240,85.962,12.495981,2489,9,4,9,4,12.444941,8.483350,24.201583,24.201583,29.187554,27.659890,33.60889,6.387440,
2015-05-07,00:15:52,155080014702,62347,3439A,15W19,41155,08001,4702,26.82924,286.959,172.504,86.397,12.224718,2505,8,4,8,4,12.193802,7.652548,24.201615,24.201615,27.681346,26.151158,33.18866,6.359420,
2015-05-07,00:17:26,155080015081,62347,3439A,15W19,41155,08001,5081,26.85726,287.822,173.082,86.831,12.411108,2511,7,4,7,4,12.418777,8.756963,24.201581,24.201580,26.510356,25.387241,33.04859,6.191330,
2015-05-07,00:19:58,155080014671,62347,3439A,15W19,41155,08001,4671,26.80123,286.140,173.661,86.397,12.161554,2509,6,4,6,4,12.609842,9.037110,24.201569,24.201568,26.416002,25.213737,33.16065,6.359420,
2015-05-07,00:21:31,155080014675,62347,3439A,15W19,41155,08001,4675,27.58565,284.002,171.925,87.265,11.781513,2496,6,4,6,4,11.740473,8.038856,24.201591,24.201590,28.105704,26.587868,33.38477,5.799120,
2015-05-07,00:22:59,155080015394,62347,3439A,15W19,41155,08001,5394,27.33351,282.827,171.346,86.397,12.311431,2493,9,4,9,4,12.302277,6.868783,24.201569,24.201568,28.364270,26.484722,33.52485,6.191340,
2015-05-07,00:24:29,155080015383,62347,3439A,15W19,41155,08001,5383,27.47359,279.376,171.346,86.397,12.035325,2492,8,4,8,4,12.043688,8.619658,24.201591,24.201591,28.295181,27.020144,33.52485,6.051260,
2015-05-07,00:25:59,155080015552,62347,3439A,15W19,41155,08001,5552,27.27748,282.490,170.767,87.699,12.379735,2496,8,4,8,4,12.349238,9.399213,24.201595,24.201594,28.560905,27.011362,33.41278,6.135300,
2015-05-07,00:27:28,155080015341,62347,3439A,15W19,41155,08001,5341,26.60512,285.022,171.925,87.265,12.074990,2524,7,4,7,4,12.062964,8.343481,24.201553,24.201553,26.444350,25.187413,32.68439,6.079270,
2015-05-07,00:28:58,155080015346,62347,3439A,15W19,41155,08001,5346,27.24947,283.096,173.661,86.831,12.061249,2500,7,4,7,4,12.043159,8.221035,24.201627,24.201627,27.769273,26.265035,33.35675,6.107280,
2015-05-07,00:30:28,155080015585,62347,3439A,15W19,41155,08001,5585,27.3055,283.171,172.504,87.265,11.904472,2500,6,4,6,4,13.178527,9.637002,24.201585,24.201585,27.633309,26.211514,33.32874,6.023240,
2015-05-07,00:31:55,155080015444,62347,3439A,15W19,41155,08001,5444,27.44557,283.149,173.082,86.831,12.146832,2483,9,4,9,4,12.127459,8.786208,24.201565,24.201565,28.713092,27.323906,33.88904,6.443470,
2015-05-07,00:33:29,155080015363,62347,3439A,15W19,41155,08001,5363,27.75374,287.861,173.661,87.265,11.873985,2479,6,4,6,4,11.845112,8.688836,24.201558,24.201557,25.965754,24.789859,33.97309,6.219350,
