TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,83.792,12.288778,2517,6,4,6,4,12.271895,7.014647,24.201669,24.201668,25.163111,23.850381,32.8805,6.387440,
2016-01-14,00:01:13,154980112683,62347,3433A,16W03,41154,98011,2683,27.13741,287.030,173.661,83.792,11.853943,2503,7,4,7,4,11.827024,7.035554,24.201639,24.201638,26.770471,25.179632,33.21668,6.079270,
2016-01-14,00:02:52,154980112693,62347,3433A,16W03,41154,98011,2693,25.96077,287.433,172.504,83.792,12.228559,2532,7,4,7,4,12.248163,6.865415,24.201769,24.201768,25.421829,24.023267,32.48829,6.527520,
2016-01-14,00:04:35,154980112673,62347,3433A,16W03,41154,98011,2673,26.381,291.347,173.661,84.660,11.948077,2518,6,4,6,4,11.920458,7.458266,24.201593,24.201592,23.959538,22.831347,32.96454,6.583540,
2016-01-14,00:06:12,154980112703,62347,3433A,16W03,41154,98011,2703,25.96077,292.215,172.504,83.792,12.429398,2533,5,4,5,4,12.398285,8.634307,24.201671,24.201670,25.647904,24.442583,32.54432,6.583550,
2016-01-14,00:40:50,154980112716,62347,3434A,16W03,41154,98011,2716,22.8511,285.442,171.925,83.357,11.854838,2662,6,4,6,4,11.825590,6.753612,24.201709,24.201709,24.296212,23.031199,28.76228,5.911180,
2016-01-14,00:42:19,154980112711,62347,3434A,16W03,41154,98011,2711,23.38339,288.668,171.925,83.792,11.617177,2651,5,4,5,4,12.094901,7.767085,24.201696,24.201696,25.022320,23.741478,29.04243,5.659040,
2016-01-14,00:43:54,154980112732,62347,3434A,16W03,41154,98011,2732,27.5016,290.917,173.661,84.660,12.365963,2489,8,4,8,4,12.349466,6.257334,24.201622,24.201622,26.955160,25.548487,33.58088,6.079280,
2016-01-14,00:45:32,154980112741,62347,3434A,16W03,41154,98011,2741,26.07283,296.413,174.819,84.660,12.457500,2541,6,4,6,4,12.445357,8.317554,24.201626,24.201626,25.867476,24.519287,32.18012,6.107290,
2016-01-14,00:47:02,154980112761,62347,3434A,16W03,41154,98011,2761,26.381,290.646,171.925,83.792,12.182402,2517,9,4,9,4,12.155905,7.603972,24.201659,24.201658,27.805085,26.124896,32.82447,6.443470,
2016-01-14,00:48:38,154980112751,62347,3434A,16W03,41154,98011,2751,26.21291,293.194,174.819,82.923,12.055571,2526,7,4,7,4,12.084365,7.782604,24.201615,24.201615,25.183187,24.012724,32.65638,6.443470,
2016-01-14,00:50:24,154980112771,62347,3434A,16W03,41154,98011,2771,26.18489,285.612,173.661,82.923,12.190557,2531,5,4,5,4,12.184115,8.508129,24.201647,24.201646,25.449039,24.244574,32.54432,6.359430,
2016-01-14,00:52:12,154980112781,62347,3434A,16W03,41154,98011,2781,25.96077,287.008,173.082,83.792,11.863832,2536,6,4,6,4,11.860591,6.740954,24.201636,24.201635,26.027371,24.341046,32.37622,6.415450,
2016-01-14,00:56:17,154980112785,62347,3434A,16W03,41154,98011,2785,25.70864,286.100,174.240,81.187,11.947554,2558,7,4,7,4,11.972871,7.917262,24.201656,24.201655,27.031557,26.073302,31.61982,5.911180,
2016-01-14,00:57:55,154980112796,62347,3434A,16W03,41154,98011,2796,26.68917,285.898,173.661,84.226,12.030847,2506,8,4,8,4,12.019877,7.176894,24.201614,24.201614,24.312688,22.986060,33.18866,6.499490,
2016-01-14,01:00:09,154980112842,62347,3434A,16W03,41154,98011,2842,26.46505,288.759,173.661,82.055,11.981493,2529,5,4,5,4,12.811178,8.688947,24.201653,24.201652,25.045035,23.720450,32.5163,6.051250,
2016-01-14,01:01:41,154980112861,62347,3434A,16W03,41154,98011,2861,26.07283,292.739,173.082,83.357,11.668777,2532,6,4,6,4,11.660183,6.492997,24.201671,24.201671,23.728288,22.436306,32.43225,6.359420,
2016-01-14,01:03:21,154980112865,62347,3434A,16W03,41154,98011,2865,26.381,290.914,174.819,83.792,12.023455,2527,7,4,7,4,12.033395,8.790960,24.201640,24.201639,24.069494,22.881327,32.5163,6.135300,
2016-01-14,01:04:54,154980112826,62347,3434A,16W03,41154,98011,2826,26.7452,286.659,174.240,82.055,12.108243,2505,6,4,6,4,12.102321,8.619171,24.201678,24.201678,26.063970,24.812674,33.24469,6.499490,
2016-01-14,01:06:42,154980112876,62347,3434A,16W03,41154,98011,2876,26.07283,283.474,173.082,83.357,12.220935,2522,9,4,9,4,12.186482,5.523577,24.201660,24.201659,27.763516,25.444347,32.71241,6.639580,
2016-01-14,01:08:40,154980112856,62347,3434A,16W03,41154,98011,2856,26.43703,290.751,173.082,82.489,11.830415,2518,5,4,5,4,12.878336,9.030891,24.201591,24.201591,25.699106,24.762146,32.90851,6.471480,
2016-01-14,01:10:50,154980112896,62347,3434A,16W03,41154,98011,2896,26.60512,287.463,172.504,82.489,12.486046,2515,8,4,8,4,12.466826,8.966863,24.201633,24.201632,26.620385,25.312476,32.8805,6.275380,
2016-01-14,01:12:41,154980112806,62347,3434A,16W03,41154,98011,2806,26.88527,287.657,170.767,82.923,12.032579,2495,7,4,7,4,12.008668,8.111815,24.201649,24.201648,24.340043,23.254099,33.49683,6.611560,
