TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-28,00:04:29,155480001981,62347,3408A,15W22,41155,48000,1981,26.0168,265.919,173.661,87.699,11.766634,2557,6,4,6,4,11.761758,9.122602,24.201513,24.201514,26.315001,25.420259,31.5918,5.575000,
2015-05-28,00:06:01,155480001773,62347,3408A,15W22,41155,48000,1773,23.97171,267.172,173.082,87.699,12.217326,2616,8,4,8,4,12.179621,9.592886,24.201416,24.201415,25.857347,24.883338,29.96693,5.995220,
2015-05-28,00:17:26,154980002923,62347,3433A,15W22,41154,98000,2923,21.75851,285.004,174.240,86.397,12.229804,2691,9,4,9,4,12.249074,8.428896,24.201627,24.201626,27.852128,26.490990,27.97786,6.219350,
2015-05-28,00:19:28,154980002732,62347,3433A,15W22,41154,98000,2732,22.71103,284.747,173.082,86.397,12.417112,2658,11,4,11,4,12.400460,8.453139,24.201657,24.201656,30.950354,29.014647,28.79029,6.079260,
2015-05-28,00:21:01,154980002733,62347,3433A,15W22,41154,98000,2733,21.33829,282.802,173.661,85.962,12.328237,2705,9,4,9,4,12.290889,8.302144,24.201729,24.201728,29.992727,28.186353,27.64168,6.303390,
2015-05-28,00:22:36,154980002712,62347,3433A,15W22,41154,98000,2712,21.42233,283.881,173.661,85.528,12.068171,2712,7,4,7,4,12.059045,8.114923,24.201696,24.201695,30.042862,28.047169,27.41756,5.995230,
2015-05-28,00:27:45,155080023361,62347,3438A,15W22,41155,08002,3361,27.41756,282.117,170.767,87.265,12.467400,2481,11,4,11,4,12.442864,8.637408,24.201626,24.201625,26.372801,25.447490,33.74897,6.331410,
2015-05-28,00:29:24,155080023365,62347,3438A,15W22,41155,08002,3365,27.36153,286.833,172.504,86.397,12.237430,2489,9,4,9,4,12.241557,8.686245,24.201615,24.201615,27.417338,26.269615,33.58088,6.219350,
2015-05-28,00:30:58,155080023333,62347,3438A,15W22,41155,08002,3333,26.71718,285.548,172.504,86.397,12.272159,2508,11,4,11,4,12.289433,8.160313,24.201690,24.201690,27.632991,26.359221,33.04859,6.331410,
2015-05-28,00:32:34,155080023291,62347,3438A,15W22,41155,08002,3291,26.88527,284.043,174.819,86.397,12.325175,2507,11,4,11,4,12.329268,8.512268,24.201619,24.201618,26.986324,25.843608,32.99256,6.107290,
2015-05-28,00:34:11,155080023296,62347,3438A,15W22,41155,08002,3296,27.33351,286.669,171.925,86.397,12.108187,2491,10,4,10,4,12.154335,8.378034,24.201609,24.201609,29.801711,28.029888,33.52485,6.191340,
2015-05-28,00:35:47,155080023305,62347,3438A,15W22,41155,08002,3305,27.38954,282.343,174.819,86.397,12.431366,2497,7,4,7,4,12.424985,9.591049,24.201617,24.201617,28.925798,27.698064,33.38477,5.995230,
2015-05-28,00:37:20,155080023384,62347,3438A,15W22,41155,08002,3384,26.96932,283.768,171.925,88.567,12.286949,2487,14,4,14,4,12.301264,7.501442,24.201614,24.201613,28.297695,26.896831,33.55286,6.583540,
2015-05-28,00:38:56,155080023322,62347,3438A,15W22,41155,08002,3322,28.0619,287.107,173.082,86.397,12.062533,2465,9,4,9,4,12.098316,8.903192,24.201616,24.201615,26.890528,25.797413,34.19721,6.135310,
2015-05-28,00:40:32,155080023341,62347,3438A,15W22,41155,08002,3341,27.66969,288.657,170.188,88.567,12.216138,2470,11,4,11,4,12.251735,7.522834,24.201629,24.201636,27.491351,26.140748,34.08515,6.415460,
2015-05-28,00:42:14,155080023344,62347,3438A,15W22,41155,08002,3344,27.33351,285.982,171.925,87.265,12.246943,2489,10,4,10,4,12.242792,7.597102,24.201606,24.201606,29.698776,27.899354,33.60889,6.275380,
2015-05-28,00:43:47,155080023423,62347,3438A,15W22,41155,08002,3423,28.0619,286.577,171.925,86.831,12.413453,2462,9,4,9,4,12.378294,8.374602,24.201607,24.201606,27.843025,26.401820,34.33728,6.275380,
2015-05-28,00:45:19,155080023372,62347,3438A,15W22,41155,08002,3372,27.08138,285.513,175.398,87.265,12.456090,2486,13,4,13,4,12.464598,9.224315,24.201636,24.201635,27.227726,26.185295,33.63691,6.555530,
2015-05-28,00:47:10,155080023412,62347,3438A,15W22,41155,08002,3412,27.66969,288.482,171.346,85.962,12.215642,2481,8,4,8,4,12.163547,7.593137,24.201614,24.201614,28.688289,26.863290,33.805,6.135310,
2015-05-28,00:50:08,155080023416,62347,3438A,15W22,41155,08002,3416,26.80123,284.710,170.767,85.094,12.324889,2516,9,4,9,4,12.383290,8.268161,24.201662,24.201661,29.692035,27.942479,32.85248,6.051250,
2015-05-28,00:51:44,155080023315,62347,3438A,15W22,41155,08002,3315,26.99733,284.552,171.925,86.831,12.313549,2479,14,4,14,4,12.324265,9.065902,24.201632,24.201631,28.673732,27.361539,33.83301,6.835680,
2015-05-28,00:53:20,155080023283,62347,3438A,15W22,41155,08002,3283,27.89381,285.205,172.504,85.528,12.231666,2471,8,4,8,4,12.238569,8.585557,24.201619,24.201618,28.325992,27.175979,34.08515,6.191340,
2015-05-28,00:54:55,155080023274,62347,3438A,15W22,41155,08002,3274,27.16542,283.841,173.661,86.831,12.138200,2497,8,4,8,4,12.095287,9.017733,24.201613,24.201612,26.325578,25.342956,33.38477,6.219350,
2015-05-28,00:56:28,155080023403,62347,3438A,15W22,41155,08002,3403,27.97786,285.778,171.925,86.831,12.340597,2459,10,4,10,4,12.302348,9.686234,24.201654,24.201653,27.726717,26.615152,34.42133,6.443470,
2015-05-28,00:58:04,155080023432,62347,3438A,15W22,41155,08002,3432,27.69771,283.862,171.925,87.265,12.380426,2475,9,4,9,4,12.997800,10.086436,24.201602,24.201601,27.251820,26.121964,33.94507,6.247360,
2015-05-28,00:59:39,155080023435,62347,3438A,15W22,41155,08002,3435,27.41756,283.927,171.925,87.265,12.096364,2495,7,4,7,4,12.076889,9.220045,24.201679,24.201678,26.902184,25.890102,33.41278,5.995220,
2015-05-28,01:30:27,155080023436,62347,3438A,15W22,41155,08002,3436,22.90713,283.117,172.504,87.699,12.139461,2653,8,4,8,4,12.143347,9.439992,24.201695,24.201694,25.305184,24.200387,29.04243,6.135300,
2015-05-28,01:31:58,155080023354,62347,3438A,15W22,41155,08002,3354,26.40902,285.103,174.240,87.265,12.361121,2522,8,4,8,4,12.363390,9.017377,24.201630,24.201629,27.132272,26.104118,32.65638,6.247360,
2015-05-28,01:33:31,155080023442,62347,3438A,15W22,41155,08002,3442,28.11793,288.065,174.819,89.436,12.233921,2460,11,4,11,4,12.206133,7.329409,24.201644,24.201644,28.485301,26.957968,34.30927,6.191340,
2015-05-28,01:35:15,155080023446,62347,3438A,15W22,41155,08002,3446,26.85726,286.096,173.661,89.870,12.220695,2502,12,4,12,4,12.219441,6.864452,24.201631,24.201630,27.824136,26.457108,33.13263,6.275370,
2015-05-28,01:36:51,155080023396,62347,3438A,15W22,41155,08002,3396,28.00587,288.831,170.767,86.397,12.047302,2464,10,4,10,4,12.105860,7.677556,24.201620,24.201619,26.290197,25.014226,34.28125,6.275380,
2015-05-28,01:38:48,155080023396,62347,3438A,15W22,41155,08002,3396,30.07899,289.206,171.925,86.397,12.360164,2410,11,4,11,4,12.350417,7.938575,24.201607,24.201607,26.621078,25.425182,35.62597,5.546980,
2015-05-28,01:41:22,155080023483,62347,3438A,15W22,41155,08002,3483,27.41756,285.196,175.398,86.831,12.380980,2476,13,4,13,4,12.390690,9.149090,24.201668,24.201667,27.012192,25.854818,33.88904,6.471480,
2015-05-28,01:43:02,155080023511,62347,3438A,15W22,41155,08002,3511,27.19344,282.355,174.240,85.528,12.035035,2495,8,4,8,4,12.039200,7.544942,24.201614,24.201613,26.777298,25.570274,33.41278,6.219340,
2015-05-28,01:46:15,155080023513,62347,3438A,15W22,41155,08002,3513,26.68917,285.648,172.504,85.094,12.129828,2521,8,4,8,4,12.131591,7.977077,24.201625,24.201625,28.899223,27.268101,32.68439,5.995220,
2015-05-28,01:47:47,155080023521,62347,3438A,15W22,41155,08002,3521,26.71718,281.529,173.082,86.831,12.276904,2489,12,4,12,4,12.175546,7.584669,24.201622,24.201621,28.214800,26.599640,33.66492,6.947740,
2015-05-28,01:49:25,155080023525,62347,3438A,15W22,41155,08002,3525,28.28602,285.532,171.346,85.528,12.054179,2461,7,4,7,4,12.032711,7.658044,24.201651,24.201651,27.552569,26.400215,34.3653,6.079280,
2015-05-28,01:50:58,155080023462,62347,3438A,15W22,41155,08002,3462,27.5016,288.173,174.819,86.831,12.128669,2475,11,4,11,4,12.100587,8.667544,24.201576,24.201576,25.580064,24.689419,33.94507,6.443470,
2015-05-28,01:52:36,155080023551,62347,3438A,15W22,41155,08002,3551,27.36153,285.827,171.925,87.265,12.034255,2498,6,4,6,4,12.020348,9.094417,24.201604,24.201603,26.961782,25.833213,33.38477,6.023240,
2015-05-28,01:54:06,155080023556,62347,3438A,15W22,41155,08002,3556,27.3055,281.914,173.661,85.962,11.984047,2496,7,4,7,4,11.977891,8.531440,24.201622,24.201621,28.565168,26.973186,33.38477,6.079270,
2015-05-28,01:55:37,155080023544,62347,3438A,15W22,41155,08002,3544,27.02535,280.076,174.240,86.397,12.156575,2497,10,4,10,4,12.172104,9.006176,24.201611,24.201610,27.496641,26.343476,33.38477,6.359420,
2015-05-28,01:57:47,155080023546,62347,3438A,15W22,41155,08002,3546,26.71718,285.540,173.661,85.962,12.228099,2518,8,4,8,4,12.224123,8.315725,24.201627,24.201626,27.261957,25.864623,32.82447,6.107290,
2015-05-28,01:59:43,155080023562,62347,3438A,15W22,41155,08002,3562,27.02535,283.207,171.925,86.831,12.231917,2511,8,4,8,4,12.228772,9.104810,24.201623,24.201622,26.396091,25.560555,32.90851,5.883160,
2015-05-28,02:01:23,155080023566,62347,3438A,15W22,41155,08002,3566,27.24947,286.559,172.504,86.397,12.249829,2488,8,4,8,4,12.213413,7.789081,24.201612,24.201611,26.943694,25.582199,33.66492,6.415450,
2015-05-28,02:02:57,155080023574,62347,3438A,15W22,41155,08002,3574,28.00587,284.347,172.504,86.831,12.472225,2451,15,4,15,4,12.443380,7.352235,24.201607,24.201607,30.548694,28.775729,34.5614,6.555530,
2015-05-28,02:04:46,155080023451,62347,3438A,15W22,41155,08002,3451,27.5016,284.615,171.925,88.567,12.463257,2470,15,4,15,4,12.460526,8.362515,24.201633,24.201632,28.236378,27.028137,34.05713,6.555530,
2015-05-28,02:06:26,155080023455,62347,3438A,15W22,41155,08002,3455,27.38954,284.554,174.240,88.567,12.036518,2493,9,4,9,4,12.008938,7.975543,24.201639,24.201638,27.013132,25.777646,33.46881,6.079270,
2015-05-28,02:08:00,155080023583,62347,3438A,15W22,41155,08002,3583,27.8658,284.945,172.504,85.962,12.329632,2476,9,4,9,4,12.575706,9.035748,24.201626,24.201626,29.201058,27.611511,33.88904,6.023240,
2015-05-28,02:09:34,155080023586,62347,3438A,15W22,41155,08002,3586,26.88527,285.784,174.819,86.397,12.448506,2508,9,4,9,4,12.420042,8.463111,24.201612,24.201611,29.650755,27.787161,33.02057,6.135300,
2015-05-28,02:11:09,155080023582,62347,3438A,15W22,41155,08002,3582,25.73665,285.165,174.240,87.265,12.093012,2556,7,4,7,4,12.111121,8.499187,24.201635,24.201634,26.841897,25.596699,31.81592,6.079270,
2015-05-28,02:12:43,155080023602,62347,3438A,15W22,41155,08002,3602,27.08138,282.613,172.504,86.397,12.009683,2504,8,4,8,4,11.931396,7.691168,24.201620,24.201620,26.575361,25.057126,33.10462,6.023240,
2015-05-28,02:14:15,155080023611,62347,3438A,15W22,41155,08002,3611,27.72572,283.982,172.504,87.265,12.181144,2480,8,4,8,4,12.217147,8.806596,24.201604,24.201603,26.572876,25.414672,33.83301,6.107290,
2015-05-28,02:16:49,155080023615,62347,3438A,15W22,41155,08002,3615,27.47359,282.873,174.819,86.397,11.990083,2494,8,4,8,4,12.057784,9.220591,24.201628,24.201627,26.931128,25.749871,33.38477,5.911180,
2015-05-28,02:18:25,155080023634,62347,3438A,15W22,41155,08002,3634,27.41756,282.542,175.398,87.265,12.406201,2484,8,4,8,4,12.371091,9.357159,24.201621,24.201620,26.319734,26.001712,33.805,6.387440,
2015-05-28,02:20:05,155080023621,62347,3438A,15W22,41155,08002,3621,27.8658,280.853,174.240,86.831,11.711371,2486,6,4,6,4,11.664836,8.449808,24.201616,24.201615,27.239949,25.938680,33.63691,5.771110,
2015-05-28,02:21:58,155080023626,62347,3438A,15W22,41155,08002,3626,27.66969,283.101,173.661,85.962,12.231300,2475,10,4,10,4,12.465103,8.698455,24.201612,24.201611,28.061889,26.552562,33.91706,6.247370,
2015-05-28,02:23:33,155080023644,62347,3438A,15W22,41155,08002,3644,27.22145,283.375,173.661,85.528,12.202469,2488,8,4,8,4,12.209264,8.295143,24.201616,24.201616,28.253977,26.871625,33.60889,6.387440,
2015-05-28,02:25:36,155080023662,62347,3438A,15W22,41155,08002,3662,27.72572,286.617,174.819,87.265,12.109936,2487,6,4,6,4,12.099665,8.840881,24.201614,24.201613,27.836324,26.461065,33.66492,5.939200,
2015-05-28,02:27:06,155080023665,62347,3438A,15W22,41155,08002,3665,27.52962,285.338,172.504,86.831,12.404050,2488,8,4,8,4,12.445298,8.784251,24.201603,24.201602,28.752201,27.184733,33.60889,6.079270,
2015-05-28,02:28:38,155080023693,62347,3438A,15W22,41155,08002,3693,28.14595,284.343,171.346,86.397,12.454047,2460,10,4,10,4,12.450299,9.149735,24.201615,24.201614,26.798176,25.737141,34.3653,6.219350,
2015-05-28,02:30:13,155080023673,62347,3438A,15W22,41155,08002,3673,27.80977,279.086,173.661,86.397,12.355252,2473,10,4,10,4,12.342319,9.145697,24.201628,24.201628,28.163418,26.687082,34.0011,6.191330,
2015-05-28,02:33:06,155080023681,62347,3438A,15W22,41155,08002,3681,27.13741,283.058,174.240,85.962,12.245982,2504,9,4,9,4,12.204887,9.185575,24.201628,24.201628,27.746490,26.346144,33.16065,6.023240,
2015-05-28,02:36:17,155080023682,62347,3438A,15W22,41155,08002,3682,25.62459,280.810,174.240,86.397,12.009094,2559,8,4,8,4,11.981641,8.436675,24.201650,24.201649,26.930173,25.516078,31.5918,5.967210,
2015-05-28,02:37:49,155080023686,62347,3438A,15W22,41155,08002,3686,27.16542,284.592,174.240,87.265,11.834569,2504,6,4,6,4,11.834598,8.893976,24.201619,24.201619,27.309516,26.003697,33.24469,6.079270,
2015-05-28,02:39:51,155080023653,62347,3438A,15W22,41155,08002,3653,28.03389,284.828,171.925,85.962,12.398838,2474,9,4,9,4,12.361124,9.115806,24.201633,24.201633,28.520566,27.501283,33.91706,5.883170,
2015-05-28,02:41:35,155080023656,62347,3438A,15W22,41155,08002,3656,27.3055,284.770,170.767,85.962,12.250876,2497,9,4,9,4,12.192869,7.666795,24.201618,24.201618,29.309744,27.902037,33.30072,5.995220,
2015-05-28,02:44:45,155080023702,62347,3438A,15W22,41155,08002,3702,26.43703,282.739,174.240,87.265,12.286617,2534,8,4,8,4,12.256118,9.216682,24.201640,24.201639,25.768335,24.729199,32.32019,5.883160,
2015-05-28,02:46:18,155080023706,62347,3438A,15W22,41155,08002,3706,27.22145,282.455,174.240,86.831,12.309039,2497,8,4,8,4,12.316658,8.606358,24.201655,24.201655,26.156620,24.974518,33.32874,6.107290,
2015-05-28,02:48:27,155080023725,62347,3438A,15W22,41155,08002,3725,27.89381,279.880,173.661,86.397,12.304698,2476,9,4,9,4,12.290874,9.115357,24.201608,24.201607,27.330317,26.324766,33.86103,5.967220,
2015-05-28,02:50:00,155080023503,62347,3438A,15W22,41155,08002,3503,27.3055,285.908,173.661,86.397,12.060994,2493,8,4,8,4,12.118047,9.467079,24.201672,24.201672,27.034173,26.020725,33.52485,6.219350,
2015-05-28,02:51:33,155080023731,62347,3438A,15W22,41155,08002,3731,27.69771,286.856,174.240,85.528,12.248705,2469,11,4,11,4,12.281985,9.159699,24.201624,24.201623,28.752272,27.388267,34.16919,6.471480,
2015-05-28,02:53:07,155080023735,62347,3438A,15W22,41155,08002,3735,27.16542,283.627,173.661,85.094,12.039138,2501,7,4,7,4,12.056420,8.885060,24.201648,24.201647,28.587328,27.277550,33.27271,6.107290,
2015-05-28,02:54:13,155080023472,62347,3438A,15W22,41155,08002,3472,27.5016,285.595,171.346,86.831,12.249850,2479,10,4,10,4,12.240813,9.209138,24.201655,24.201654,26.806184,25.834443,33.91706,6.415460,
2015-05-28,02:59:53,155080023476,62347,3438A,15W22,41155,08002,3476,25.37246,280.293,173.082,86.831,11.945142,2570,8,4,8,4,11.908124,8.360284,24.201629,24.201629,25.298066,24.380458,31.28364,5.911180,
