TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-21,07:06:06,155380031636,62347,3419A,15W25,01155,38003,1636,22.57095,280.762,175.398,82.489,12.177845,2677,6,4,6,4,12.166864,8.524295,24.201717,24.201716,30.852497,28.878299,28.37007,5.799120,
2015-06-21,07:08:33,155380031683,62347,3419A,15W25,01155,38003,1683,25.96077,286.209,169.030,83.357,11.982580,2554,6,4,6,4,11.970622,8.543293,24.201596,24.201596,30.244360,28.982977,31.75989,5.799120,
2015-06-21,07:10:21,155380031686,62347,3419A,15W25,01155,38003,1686,26.15688,284.837,175.398,83.792,12.396156,2550,7,4,7,4,12.422838,9.680634,24.201651,24.201650,30.594657,29.677688,31.81592,5.659040,
2015-06-21,07:36:42,155380031714,62347,3419A,15W25,01155,38003,1714,27.19344,288.978,171.346,84.226,12.424282,2494,12,4,12,4,12.399203,7.375107,24.201614,24.201614,32.556354,30.567745,33.30072,6.107280,
2015-06-21,07:37:57,155380031662,62347,3419A,15W25,01155,38003,1662,26.21291,286.498,170.188,84.660,12.369164,2501,17,4,17,4,12.375842,6.270824,24.201629,24.201628,31.232828,30.370198,33.13263,6.919720,
2015-06-21,07:39:44,155380031665,62347,3419A,15W25,01155,38003,1665,26.71718,282.964,169.609,84.226,12.301197,2516,10,4,10,4,12.298875,6.607766,24.201618,24.201617,30.794908,29.209384,32.74043,6.023250,
2015-06-21,07:42:10,155380031725,62347,3419A,15W25,01155,38003,1725,27.66969,289.652,170.188,83.792,12.256445,2477,9,4,9,4,12.261536,7.913905,24.201645,24.201644,30.048687,28.973436,33.94507,6.275380,
2015-06-21,07:43:13,155380031752,62347,3419A,15W25,01155,38003,1752,27.13741,285.162,174.819,83.792,12.203202,2499,8,4,8,4,12.183303,8.463096,24.201600,24.201599,31.446552,30.398017,33.27271,6.135300,
2015-06-21,07:45:02,155380031755,62347,3419A,15W25,01155,38003,1755,26.96932,285.955,174.819,84.226,12.340729,2503,10,4,10,4,12.259481,8.389251,24.201626,24.201625,31.336844,30.077157,33.13263,6.163310,
2015-06-21,07:47:00,155380031775,62347,3419A,15W25,01155,38003,1775,27.64168,286.660,173.661,84.226,12.382704,2467,10,4,10,4,12.749403,8.108642,24.201601,24.201601,30.906590,29.461389,34.16919,6.527510,
2015-06-21,07:48:10,155380031802,62347,3419A,15W25,01155,38003,1802,26.9413,287.105,174.240,84.660,12.076134,2498,9,4,9,4,12.089936,6.512457,24.201585,24.201585,29.555630,28.087673,33.38477,6.443470,
2015-06-21,07:50:19,155380031831,62347,3419A,15W25,01155,38003,1831,27.13741,284.744,172.504,83.792,12.156447,2497,9,4,9,4,12.162176,7.650053,24.201639,24.201639,29.745299,28.663643,33.30072,6.163310,
2015-06-21,07:53:28,155380031871,62347,3419A,15W25,01155,38003,1871,27.33351,283.329,171.925,83.792,12.318528,2487,12,4,12,4,12.341738,7.325785,24.201617,24.201616,30.568994,29.261298,33.55286,6.219350,
2015-06-21,07:56:44,155380031892,62347,3419A,15W25,01155,38003,1892,28.03389,286.401,172.504,83.792,12.422005,2470,7,4,7,4,12.364923,9.185843,24.201653,24.201653,30.646661,29.319698,34.08515,6.051260,
2015-06-21,07:58:54,155380031922,62347,3419A,15W25,01155,38003,1922,27.66969,284.365,175.398,83.792,12.096193,2474,9,4,9,4,12.088697,7.785700,24.201605,24.201605,32.032354,30.151716,34.02912,6.359430,
2015-06-21,08:00:29,155380031925,62347,3419A,15W25,01155,38003,1925,26.82924,283.480,170.767,83.792,12.288207,2509,10,4,10,4,12.615796,8.177670,24.201592,24.201591,36.706973,34.675327,32.93653,6.107290,
2015-06-21,08:13:27,155380031691,62347,3419A,15W25,01155,38003,1691,24.50399,286.990,170.767,84.226,12.202121,2598,8,4,8,4,12.204227,7.728674,24.201603,24.201602,28.321700,27.099235,30.52723,6.023240,
2015-06-21,08:20:52,155380031671,62347,3419A,15W25,01155,38003,1671,25.93276,285.408,173.082,83.792,11.840653,2555,7,4,7,4,11.851624,9.135083,24.201689,24.201689,31.295907,30.056532,31.67585,5.743090,
2015-06-21,08:24:03,155380031676,62347,3419A,15W25,01155,38003,1676,27.97786,286.661,171.925,83.792,12.187654,2472,7,4,7,4,12.201466,9.394036,24.201612,24.201612,30.210835,29.080766,34.02912,6.051260,
2015-06-21,08:26:28,155380031966,62347,3419A,15W25,01155,38003,1966,27.78175,289.140,173.661,83.792,12.304143,2467,9,4,9,4,12.272299,8.409600,24.201643,24.201642,31.231560,30.284449,34.19721,6.415460,
2015-06-21,08:28:32,155380031906,62347,3419A,15W25,01155,38003,1906,27.27748,288.805,168.452,83.792,12.121199,2486,8,4,8,4,12.140063,7.627590,24.201602,24.201601,27.969479,26.877706,33.72095,6.443470,
2015-06-21,08:32:04,155380031986,62347,3419A,15W25,01155,38003,1986,27.8658,282.487,173.661,82.489,11.949380,2480,7,4,7,4,11.924428,8.936079,24.201596,24.201595,30.622457,29.298530,33.83301,5.967210,
2015-06-21,08:34:17,155380032021,62347,3419A,15W25,01155,38003,2021,27.78175,285.006,170.767,83.357,12.061201,2474,8,4,8,4,12.060236,9.223731,24.201646,24.201645,32.522502,30.932230,34.0011,6.219350,
2015-06-21,08:36:33,155380032061,62347,3419A,15W25,01155,38003,2061,28.4261,289.214,170.767,84.660,12.451134,2438,11,4,11,4,12.450836,7.522060,24.201612,24.201611,29.514692,28.288899,35.03766,6.611560,
2015-06-21,08:42:47,155380032064,62347,3419A,15W25,01155,38003,2064,25.48452,288.257,175.398,83.792,12.434289,2555,11,4,11,4,12.450850,8.167984,24.201585,24.201585,30.626700,29.594852,31.67585,6.191330,
2015-06-21,08:44:33,155380032003,62347,3419A,15W25,01155,38003,2003,28.00587,287.724,174.240,83.792,12.391470,2450,11,4,11,4,12.368281,8.206275,24.201622,24.201621,30.964838,29.848356,34.67346,6.667590,
2015-06-21,08:45:38,155380032006,62347,3419A,15W25,01155,38003,2006,27.13741,285.766,170.188,83.792,12.424387,2474,12,4,12,4,12.352503,9.267845,24.201660,24.201659,29.911511,29.390472,34.0011,6.863690,
2015-06-21,09:01:15,154980013984,62347,3431A,15W25,01154,98001,3984,27.89381,285.162,174.819,83.792,12.236644,2473,6,4,6,4,12.214901,7.766518,24.201676,24.201676,29.705919,27.697196,34.02912,6.135310,
2015-06-21,09:03:40,154980013955,62347,3431A,15W25,01154,98001,3955,27.75374,286.592,174.819,83.357,12.405898,2470,10,4,10,4,12.385530,7.958186,24.201603,24.201602,31.889002,30.196059,34.08515,6.331410,
2015-06-21,09:05:12,154980014013,62347,3431A,15W25,01154,98001,4013,27.47359,282.881,174.240,82.923,12.216664,2492,6,4,6,4,12.195807,8.272121,24.201645,24.201645,30.860946,28.896739,33.55286,6.079270,
2015-06-21,09:08:48,154980013934,62347,3431A,15W25,01154,98001,3934,27.05336,291.079,172.504,83.792,11.879749,2514,6,4,6,4,11.870533,7.015903,24.201622,24.201622,28.333879,27.102944,32.90851,5.855150,
2015-06-21,09:10:58,154980013794,62347,3431A,15W25,01154,98001,3794,27.75374,280.612,170.188,80.318,12.321120,2474,6,4,6,4,12.377028,9.858293,24.201600,24.201599,30.347479,29.052071,33.97309,6.219350,
2015-06-21,09:12:16,154980013851,62347,3431A,15W25,01154,98001,3851,28.25801,283.641,170.188,84.660,12.440128,2451,11,4,11,4,12.429530,6.908488,24.201600,24.201600,31.609200,29.563704,34.64545,6.387440,
