TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-14,00:07:48,171680117141,62347,34BAA,16W29,41171,68011,7141,28.6222,267.061,173.082,79.450,12.400003,2429,18,4,18,4,12.933122,7.509883,24.201477,24.201477,31.953017,30.766931,35.26178,6.639580,
2016-07-14,00:09:46,171680117151,62347,34BAA,16W29,41171,68011,7151,31.67585,266.739,163.821,81.621,12.387624,2314,17,4,17,4,12.390492,5.647249,24.201630,24.201630,32.458765,29.763625,38.4555,6.779650,
2016-07-14,00:15:52,171680117156,62347,34BAA,16W29,41171,68011,7156,29.21052,261.537,171.346,81.621,12.491742,2403,22,4,22,4,12.480266,5.214097,24.201590,24.201590,31.949364,29.350535,35.90612,6.695600,
2016-07-14,00:18:11,171680117162,62347,34BAA,16W29,41171,68011,7162,31.56379,267.598,174.240,79.016,12.392099,2330,12,4,12,4,12.397151,7.125075,24.201609,24.201609,33.158141,31.675706,38.11932,6.555530,
2016-07-14,00:20:24,171680117172,62347,34BAA,16W29,41171,68011,7172,30.94746,266.008,175.398,81.621,12.411905,2334,19,4,19,4,12.379373,5.096507,24.201621,24.201621,33.028896,30.584787,37.92321,6.975750,
2016-07-14,00:22:12,171680117182,62347,34BAA,16W29,41171,68011,7182,30.75135,266.668,174.819,81.187,12.367597,2350,15,4,15,4,12.364504,5.615127,24.201701,24.201701,31.487619,29.856126,37.50299,6.751640,
2016-07-14,00:24:08,171680117192,62347,34BAA,16W29,41171,68011,7192,31.17158,265.953,170.188,79.450,12.484427,2334,15,4,15,4,12.472536,6.420218,24.201633,24.201633,30.882318,29.372934,37.97924,6.807660,
2016-07-14,00:32:34,171680117214,62347,34BAA,16W29,41171,68011,7214,30.19105,263.136,174.819,81.187,12.499386,2345,23,4,23,4,12.460541,4.298519,24.201765,24.201765,32.386519,29.539091,37.531,7.339950,
2016-07-14,00:34:33,171680117224,62347,34BAA,16W29,41171,68011,7224,30.8354,263.206,170.188,79.884,12.424717,2352,14,4,14,4,12.420889,4.536849,24.201662,24.201662,33.096472,30.558110,37.47497,6.639570,
2016-07-14,00:41:12,171680118796,62347,34BAA,16W29,41171,68011,8796,31.36768,264.517,164.978,79.450,12.444133,2348,12,4,12,4,12.448404,8.369844,24.201324,24.201324,32.737342,31.505176,37.50299,6.135310,
2016-07-14,00:52:50,171680118773,62347,34BAA,16W29,41171,68011,8773,28.4261,265.050,174.240,82.055,12.292181,2453,12,4,12,4,12.260608,9.043196,24.201494,24.201494,31.201797,30.661829,34.61743,6.191330,
2016-07-14,00:54:50,171680118765,62347,34BAA,16W29,41171,68011,8765,31.53577,271.647,165.557,79.884,12.434159,2319,17,4,17,4,12.423244,7.999268,24.201672,24.201672,32.499460,32.361691,38.31542,6.779650,
2016-07-14,00:57:21,171680117243,62347,34BAA,16W29,41171,68011,7243,27.16542,265.397,167.873,79.884,12.405868,2485,16,4,16,4,12.389763,5.179367,24.201636,24.201636,32.816423,30.523026,33.74897,6.583550,
2016-07-14,01:00:38,171680117244,62347,34BAA,16W29,41171,68011,7244,27.13741,265.570,174.819,80.318,12.341490,2496,12,4,12,4,12.355924,5.985347,24.201725,24.201725,34.008999,32.353082,33.52485,6.387440,
2016-07-14,01:02:16,171680118741,62347,34BAA,16W29,41171,68011,8741,29.74281,264.212,167.294,79.450,12.465261,2378,23,4,23,4,12.487144,7.961655,24.201649,24.201649,31.206964,30.807647,36.55047,6.807660,
