TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-01,00:00:42,155080024773,62347,3439A,15W22,11155,08002,4773,26.57711,281.640,174.819,81.187,12.093674,2516,8,4,8,4,12.156438,8.364499,24.201562,24.201562,27.022975,25.780993,32.82447,6.247360,
2015-06-01,00:02:35,155080024783,62347,3439A,15W22,11155,08002,4783,27.24947,281.538,174.819,83.792,12.310887,2494,6,4,6,4,12.305538,7.935555,24.201589,24.201588,27.462757,26.128583,33.55286,6.303390,
2015-06-01,00:04:06,155080024791,62347,3439A,15W22,11155,08002,4791,27.3055,282.432,174.240,83.792,12.036939,2502,7,4,7,4,12.047621,6.780541,24.201603,24.201602,34.493132,32.242876,33.21668,5.911180,
2015-06-01,00:05:39,155080024796,62347,3439A,15W22,11155,08002,4796,26.7452,282.349,173.661,82.055,12.394449,2517,8,4,8,4,12.395935,7.634277,24.201581,24.201581,28.918906,27.218769,32.76844,6.023240,
2015-06-01,00:07:17,155080024806,62347,3439A,15W22,11155,08002,4806,26.66115,282.351,170.188,79.884,12.413290,2505,11,4,11,4,12.403557,8.658222,24.201589,24.201588,28.922383,27.398051,33.16065,6.499500,
2015-06-01,00:09:22,155080024831,62347,3439A,15W22,11155,08002,4831,26.88527,282.183,171.925,82.055,12.308050,2500,9,4,9,4,12.338506,8.095881,24.201606,24.201605,27.425963,26.621079,33.30072,6.415450,
2015-06-01,00:10:58,155080024871,62347,3439A,15W22,11155,08002,4871,26.80123,282.900,169.030,84.226,12.057117,2496,9,4,9,4,12.096165,7.538415,24.201624,24.201624,25.422003,24.282450,33.41278,6.611550,
2015-06-01,00:12:37,155080024875,62347,3439A,15W22,11155,08002,4875,26.66115,282.362,173.661,85.962,12.214428,2509,10,4,10,4,12.248835,7.292587,24.201569,24.201569,26.610579,25.453233,33.04859,6.387440,
2015-06-01,00:14:12,155080024885,62347,3439A,15W22,11155,08002,4885,27.33351,284.417,175.398,84.660,12.304261,2470,12,4,12,4,12.266753,7.817463,24.201634,24.201633,26.138813,24.910653,34.08515,6.751640,
2015-06-01,00:15:55,155080024865,62347,3439A,15W22,11155,08002,4865,26.85726,284.298,173.082,84.226,12.192698,2501,8,4,8,4,12.187532,6.716417,24.201555,24.201554,27.174456,25.532885,33.27271,6.415450,
