TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-03,00:00:01,155080175221,62347,3435A,16W06,31155,08017,5221,27.69771,288.445,174.240,84.226,12.461716,2449,17,4,17,4,12.440541,7.151604,24.201633,24.201633,30.021090,28.091902,34.61743,6.919720,
2016-02-03,00:01:42,155080175722,62347,3435A,16W06,31155,08017,5722,27.75374,294.901,174.240,83.792,12.082053,2478,6,4,6,4,12.096173,8.126362,24.201668,24.201667,25.535694,24.430163,33.97309,6.219350,
2016-02-03,00:08:29,155080175225,62347,3435A,16W06,31155,08017,5225,25.20437,287.742,173.661,83.792,12.375509,2564,10,4,10,4,12.445764,6.844173,24.201709,24.201708,27.865985,26.195855,31.50776,6.303390,
2016-02-03,00:10:11,155080175734,62347,3435A,16W06,31155,08017,5734,27.58565,291.517,174.240,81.187,12.004502,2482,7,4,7,4,11.988818,8.674026,24.201657,24.201656,27.090651,26.005552,33.77698,6.191330,
2016-02-03,00:11:43,155080175744,62347,3435A,16W06,31155,08017,5744,27.5016,285.674,172.504,80.318,12.269250,2472,8,4,8,4,12.275367,8.562792,24.201599,24.201598,25.590467,24.515476,34.14118,6.639580,
2016-02-03,00:13:18,155080175694,62347,3435A,16W06,31155,08017,5694,27.38954,290.933,169.030,79.884,12.075684,2472,7,4,7,4,12.069570,8.786338,24.201657,24.201656,26.846520,25.758094,34.19721,6.807670,
2016-02-03,00:14:59,155080175754,62347,3435A,16W06,31155,08017,5754,26.60512,292.895,172.504,83.792,12.276849,2497,9,4,9,4,12.193594,6.770811,24.201668,24.201667,27.310333,25.737031,33.46881,6.863690,
2016-02-03,00:16:38,155080175644,62347,3435A,16W06,31155,08017,5644,27.55763,294.057,173.082,83.792,11.938133,2465,7,4,7,4,11.951080,6.784104,24.201699,24.201698,27.868664,26.186244,34.47736,6.919730,
2016-02-03,00:18:21,155080175764,62347,3435A,16W06,31155,08017,5764,26.9413,291.150,175.398,80.753,11.931237,2493,6,4,6,4,11.933578,8.639369,24.201640,24.201640,25.382892,24.260548,33.66492,6.723620,
2016-02-03,00:19:59,155080175554,62347,3435A,16W06,31155,08017,5554,28.08992,293.359,171.925,80.318,12.095406,2436,9,4,9,4,12.105145,7.881377,24.201674,24.201673,27.601060,26.236731,35.23376,7.143840,
2016-02-03,00:21:46,155080175774,62347,3435A,16W06,31155,08017,5774,26.91329,294.062,175.398,83.792,12.373187,2492,7,4,7,4,12.398373,6.474005,24.201687,24.201686,28.676114,26.736083,33.69294,6.779650,
2016-02-03,00:23:19,155080175784,62347,3435A,16W06,31155,08017,5784,27.33351,291.751,174.240,80.318,12.395368,2469,9,4,9,4,12.383108,8.488282,24.201682,24.201681,27.590222,26.033639,34.22522,6.891710,
2016-02-03,00:24:51,155080175794,62347,3435A,16W06,31155,08017,5794,27.44557,294.808,174.819,84.226,12.493505,2467,8,4,8,4,12.468083,8.508086,24.201685,24.201684,26.966576,25.540872,34.33728,6.891710,
2016-02-03,00:26:29,155080175804,62347,3435A,16W06,31155,08017,5804,27.52962,294.002,171.346,80.318,12.359339,2465,8,4,8,4,12.372293,8.411996,24.201638,24.201637,26.361574,24.913872,34.39331,6.863690,
2016-02-03,00:28:01,155080175814,62347,3435A,16W06,31155,08017,5814,27.36153,292.753,173.082,80.753,12.425899,2476,8,4,8,4,12.423105,7.819220,24.201634,24.201633,26.526083,24.965767,34.05713,6.695600,
2016-02-03,00:29:39,155080175824,62347,3435A,16W06,31155,08017,5824,27.72572,293.609,174.819,83.792,12.433184,2459,8,4,8,4,12.401957,7.306572,24.201635,24.201634,26.436660,25.019411,34.5614,6.835680,
2016-02-03,00:31:12,155080175844,62347,3435A,16W06,31155,08017,5844,27.13741,288.344,171.925,83.792,11.825212,2489,7,4,7,4,11.817005,7.101634,24.201636,24.201636,26.001733,24.547039,33.72095,6.583540,
2016-02-03,00:32:53,155080175834,62347,3435A,16W06,31155,08017,5834,27.44557,285.684,174.240,82.489,12.135031,2463,9,4,9,4,12.144608,7.987293,24.201632,24.201632,26.667252,25.384018,34.44934,7.003770,
2016-02-03,00:34:28,155080175863,62347,3435A,16W06,31155,08017,5863,27.38954,284.705,171.925,79.884,12.429518,2478,9,4,9,4,12.441668,8.617815,24.201662,24.201661,27.391786,26.039429,33.91706,6.527520,
2016-02-03,00:38:22,155080175875,62347,3435A,16W06,31155,08017,5875,27.75374,288.460,173.082,80.318,11.915853,2485,7,4,7,4,11.892134,8.018003,24.201705,24.201704,27.181585,25.838203,33.69294,5.939200,
2016-02-03,00:39:55,155080175885,62347,3435A,16W06,31155,08017,5885,27.52962,292.204,175.398,83.792,11.967633,2468,8,4,8,4,11.963613,7.133337,24.201623,24.201623,25.804330,24.430092,34.28125,6.751630,
2016-02-03,00:41:29,155080175895,62347,3435A,16W06,31155,08017,5895,27.08138,289.472,171.925,83.792,12.217048,2469,11,4,11,4,12.192514,7.363827,24.201679,24.201678,26.597816,25.062347,34.28125,7.199870,
