TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-15,00:01:19,171680104001,62347,34BAA,16W29,51171,68010,4001,29.5467,270.053,173.082,84.660,12.473530,2353,25,4,25,4,12.748734,4.993214,24.201653,24.201653,28.651339,26.859307,37.30688,7.760180,
2016-07-15,00:03:17,171680103921,62347,34BAA,16W29,51171,68010,3921,30.55525,265.309,173.661,84.226,12.479217,2346,21,4,21,4,12.461267,5.907711,24.201723,24.201722,27.146414,25.791034,37.47497,6.919720,
2016-07-15,00:05:26,171680103911,62347,34BAA,16W29,51171,68010,3911,30.2751,262.465,172.504,84.226,12.424918,2342,24,4,24,4,12.437672,5.527060,24.201571,24.201571,27.358836,25.929300,37.58703,7.311930,
2016-07-15,00:07:23,171680103901,62347,34BAA,16W29,51171,68010,3901,30.10701,264.038,174.819,84.226,12.303132,2382,12,4,12,4,12.315694,6.067533,24.201613,24.201613,28.822565,27.125517,36.6065,6.499490,
2016-07-15,00:14:30,171680103891,62347,34BAA,16W29,51171,68010,3891,29.82685,266.362,173.082,84.226,12.371616,2386,14,4,14,4,12.360396,7.469575,24.201532,24.201532,27.133223,25.937327,36.46643,6.639580,
2016-07-15,00:16:24,171680104021,62347,34BAA,16W29,51171,68010,4021,30.69532,266.972,173.082,89.870,12.463014,2344,18,4,18,4,13.047582,7.533751,24.201609,24.201608,26.890583,25.699243,37.58703,6.891710,
2016-07-15,00:18:39,171680104026,62347,34BAA,16W29,51171,68010,4026,30.4712,265.895,173.082,84.226,12.246317,2372,13,4,13,4,12.260824,4.284834,24.201610,24.201610,34.345654,30.755540,36.83062,6.359420,
2016-07-15,00:20:58,171680104041,62347,34BAA,16W29,51171,68010,4041,30.35914,270.713,173.661,84.226,12.445249,2347,19,4,19,4,12.429739,4.830379,24.201600,24.201600,27.810905,26.113653,37.55902,7.199880,
2016-07-15,00:23:46,171680103884,62347,34BAA,16W29,51171,68010,3884,30.2751,264.862,173.082,83.792,12.354389,2379,13,4,13,4,12.756918,7.069098,24.201505,24.201505,27.301559,25.840395,36.66253,6.387430,
2016-07-15,00:26:23,171680104034,62347,34BAA,16W29,51171,68010,4034,30.13502,270.099,170.188,84.226,12.485773,2351,22,4,22,4,12.462979,6.088549,24.201573,24.201572,26.336437,25.216052,37.39093,7.255910,
