TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-29,00:01:31,155080326942,62347,3458A,16W31,51155,08032,6942,28.65022,294.147,174.240,84.226,12.348151,2385,27,4,27,4,12.345210,8.037305,24.201685,24.201685,30.015389,28.478444,36.4104,7.760180,
2016-07-29,00:03:14,155080326951,62347,3458A,16W31,51155,08032,6951,30.07899,296.464,169.609,84.226,12.263332,2384,12,4,12,4,12.233932,6.848786,24.201705,24.201705,30.854760,28.815226,36.6065,6.527510,
2016-07-29,00:07:21,155080326452,62347,3458A,16W31,51155,08032,6452,29.71479,293.745,174.819,84.226,12.062168,2366,27,4,27,4,12.068364,6.293777,24.201610,24.201610,27.301604,25.869033,36.91467,7.199880,
2016-07-29,00:16:24,155080326464,62347,3458A,16W31,51155,08032,6464,27.55763,290.496,173.661,84.226,12.388275,2468,18,4,18,4,12.346397,7.703689,24.201751,24.201750,29.081617,27.883176,34.19721,6.639580,
2016-07-29,00:18:40,155080326475,62347,3458A,16W31,51155,08032,6475,30.35914,293.780,171.346,84.226,12.449555,2350,23,4,23,4,12.417010,6.741029,24.201581,24.201581,29.146889,27.288187,37.36291,7.003770,
2016-07-29,00:20:21,155080326486,62347,3458A,16W31,51155,08032,6486,29.43464,294.820,169.030,84.660,12.383586,2367,24,4,24,4,12.401123,6.943845,24.201664,24.201663,28.301735,26.847414,36.99871,7.564070,
2016-07-29,00:28:44,155080326505,62347,3458A,16W31,51155,08032,6505,27.75374,293.478,175.398,84.660,12.349826,2452,19,4,19,4,11.702214,6.558434,24.201638,24.201637,25.657348,24.499714,34.58942,6.835680,
2016-07-29,00:30:55,155080326515,62347,3458A,16W31,51155,08032,6515,30.89143,294.861,173.082,84.226,12.462637,2348,18,4,18,4,12.440137,6.988107,24.201613,24.201612,28.530422,27.299678,37.50299,6.611560,
2016-07-29,00:32:43,155080326526,62347,3458A,16W31,51155,08032,6526,29.77082,291.583,173.661,84.226,12.408380,2389,14,4,14,4,12.379704,7.431872,24.201671,24.201671,29.470565,28.104810,36.46643,6.695610,
2016-07-29,00:34:23,155080326551,62347,3458A,16W31,51155,08032,6551,28.51014,291.133,170.188,84.660,12.362957,2411,19,4,19,4,12.388933,6.234611,24.201662,24.201661,28.612335,26.783872,35.82208,7.311940,
2016-07-29,00:36:38,155080326563,62347,3458A,16W31,51155,08032,6563,29.32258,289.582,174.240,84.226,12.492338,2372,22,4,22,4,12.501313,7.701062,24.201586,24.201585,28.266294,26.721157,36.88665,7.564070,
2016-07-29,00:39:15,155080326582,62347,3458A,16W31,51155,08032,6582,29.09846,296.481,175.398,84.226,12.272819,2369,27,4,27,4,12.307055,7.334145,24.201655,24.201654,30.351095,28.724720,36.88665,7.788190,
2016-07-29,00:43:58,155080326603,62347,3458A,16W31,51155,08032,6603,29.15449,291.965,173.082,84.660,12.426985,2402,17,4,17,4,12.444488,7.490676,24.201655,24.201654,29.302760,27.963083,36.10223,6.947740,
2016-07-29,00:45:49,155080325444,62347,3458A,16W31,51155,08032,5444,28.81831,292.609,173.082,84.226,12.434497,2422,13,4,13,4,12.429865,8.108969,24.201752,24.201751,28.987236,27.129450,35.56994,6.751630,
2016-07-29,00:47:10,155080325491,62347,3458A,16W31,51155,08032,5491,29.21052,292.480,173.661,84.660,12.416156,2378,25,4,25,4,12.405301,7.137564,24.201766,24.201765,27.855094,26.519346,36.63452,7.424000,
2016-07-29,00:49:32,155080325483,62347,3458A,16W31,51155,08032,5483,29.04243,295.446,174.819,85.962,12.466734,2420,11,4,11,4,12.478067,7.202933,24.201717,24.201716,27.424132,26.151395,35.682,6.639570,
2016-07-29,00:51:14,155080325533,62347,3458A,16W31,51155,08032,5533,30.13502,293.366,173.661,84.226,12.313413,2371,14,4,14,4,12.317442,7.435172,24.201600,24.201600,26.946584,25.612264,36.99871,6.863690,
2016-07-29,00:52:51,155080325593,62347,3458A,16W31,51155,08032,5593,29.21052,294.078,174.819,85.094,12.458093,2361,25,4,25,4,12.429583,6.680796,24.201646,24.201646,28.056982,26.265785,37.19482,7.984300,
2016-07-29,00:55:18,155080325504,62347,3458A,16W31,51155,08032,5504,29.51869,294.037,173.082,84.660,12.427176,2363,24,4,24,4,12.377668,7.244651,24.201695,24.201694,27.405633,26.247884,37.11077,7.592080,
2016-07-29,00:57:27,155080325603,62347,3458A,16W31,51155,08032,5603,28.51014,296.820,172.504,85.528,12.497027,2384,24,4,24,4,12.446203,6.913052,24.201684,24.201683,27.622669,26.317976,36.63452,8.124380,
2016-07-29,00:59:23,155080325162,62347,3458A,16W31,51155,08032,5162,29.60273,295.196,174.819,85.962,12.433681,2389,14,4,14,4,12.440517,6.774610,24.201664,24.201664,26.669354,24.986054,36.49444,6.891710,
2016-07-29,01:01:10,155080325621,62347,3458A,16W31,51155,08032,5621,29.37861,295.947,175.398,84.226,12.381727,2394,17,4,17,4,12.374361,6.327441,24.201632,24.201631,27.575270,25.999450,36.27032,6.891710,
2016-07-29,01:04:02,155080325631,62347,3458A,16W31,51155,08032,5631,29.65876,295.220,174.240,85.528,12.293339,2408,12,4,12,4,12.287288,6.612076,24.201603,24.201603,26.857098,25.453839,35.93414,6.275380,
2016-07-29,01:07:18,155080325583,62347,3458A,16W31,51155,08032,5583,29.9109,296.023,171.925,85.094,12.277795,2388,13,4,13,4,12.311695,5.856659,24.201679,24.201678,27.646031,26.090903,36.52246,6.611560,
2016-07-29,01:10:37,155080325561,62347,3458A,16W31,51155,08032,5561,29.5467,294.438,170.767,84.660,12.319021,2402,12,4,12,4,12.320530,7.754125,24.201684,24.201683,27.221285,25.989420,36.13025,6.583550,
2016-07-29,01:15:11,155080325354,62347,3458A,16W31,51155,08032,5354,28.76228,293.896,175.398,84.226,12.410313,2385,22,4,22,4,12.415850,8.113919,24.201669,24.201668,27.513373,26.159558,36.57849,7.816210,
2016-07-29,01:16:52,155080325454,62347,3458A,16W31,51155,08032,5454,29.65876,293.727,174.819,84.660,12.479398,2382,15,4,15,4,12.475127,6.832893,24.201715,24.201714,26.892194,25.616304,36.69055,7.031790,
2016-07-29,01:26:01,180980108114,62347,3487A,16W31,51180,98010,8114,29.29457,273.726,174.240,84.226,12.410591,2407,14,4,14,4,12.388084,8.421910,24.201566,24.201567,29.152092,27.381821,35.93414,6.639570,
