TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-07,00:06:17,180780026931,62347,3470A,15W02,31180,78002,6931,24.02773,285.916,173.661,90.304,12.440544,2591,19,4,19,4,12.420578,6.524616,24.201673,24.201629,27.595318,25.938589,30.55525,6.527520,
2015-01-07,00:08:06,180780023611,62347,3470A,15W02,31180,78002,3611,22.93515,280.858,174.819,88.567,12.252340,2661,8,4,8,4,12.222294,8.179385,24.201625,24.201597,24.726514,23.715343,28.79029,5.855140,
2015-01-07,02:25:09,180780026934,62347,3470A,15W02,31180,78002,6934,23.55147,280.705,173.661,89.870,12.368808,2619,13,4,13,4,12.392886,7.084781,24.201639,24.201608,27.508841,26.079031,29.85487,6.303400,
2015-01-07,02:27:36,180780023356,62347,3470A,15W02,31180,78002,3356,23.66353,283.989,173.661,89.001,12.401129,2630,9,4,9,4,12.406301,7.413609,24.201673,24.201639,28.537962,26.870238,29.60273,5.939200,
2015-01-07,02:36:40,180780027246,62347,3470A,15W02,31180,78002,7246,25.84871,286.377,171.925,89.870,12.341592,2517,20,4,20,4,12.422166,6.624021,24.201626,24.201582,27.114656,25.689737,32.60035,6.751640,
2015-01-07,02:39:07,180780028182,62347,3470A,15W02,31180,78002,8182,26.46505,287.489,174.240,90.304,12.402563,2530,10,4,10,4,12.374700,7.966177,24.201650,24.201628,28.427163,26.993740,32.37622,5.911170,
2015-01-07,02:42:43,180780028232,62347,3470A,15W02,31180,78002,8232,26.29696,290.073,174.240,90.304,12.345275,2511,18,4,18,4,12.412275,6.118099,24.201634,24.201597,27.934379,25.954057,32.76844,6.471480,
2015-01-07,04:01:30,180780028234,62347,3470A,15W02,31180,78002,8234,23.38339,280.077,172.504,87.265,12.392602,2627,14,4,14,4,12.363654,6.968932,24.201710,24.201668,28.438390,26.434983,29.63075,6.247360,
2015-01-07,04:04:33,180780028216,62347,3470A,15W02,31180,78002,8216,27.3055,286.752,173.082,89.870,12.322149,2490,15,4,15,4,12.334498,6.647511,24.201659,24.201630,30.480266,28.378613,33.35675,6.051250,
2015-01-07,04:06:57,180780028303,62347,3470A,15W02,31180,78002,8303,26.96932,286.360,174.819,90.304,12.427257,2494,16,4,16,4,12.448639,6.013295,24.201689,24.201652,27.704303,26.048537,33.30072,6.331400,
2015-01-07,04:08:25,180780028306,62347,3470A,15W02,31180,78002,8306,26.24092,288.422,175.398,89.870,12.395001,2528,16,4,16,4,12.411458,5.290914,24.201631,24.201599,28.329860,26.433423,32.29218,6.051260,
2015-01-07,04:10:18,180780028314,62347,3470A,15W02,31180,78002,8314,25.70864,283.659,172.504,86.831,12.037364,2565,8,4,8,4,11.976764,7.396911,24.201697,24.201662,26.730066,25.304005,31.3957,5.687060,
2015-01-07,04:12:05,180780028322,62347,3470A,15W02,31180,78002,8322,25.73665,284.854,171.346,89.870,12.424549,2544,15,4,15,4,12.455656,5.695888,24.201685,24.201644,28.842095,26.791163,31.87195,6.135300,
2015-01-07,04:13:19,180780028332,62347,3470A,15W02,31180,78002,8332,26.88527,284.330,174.819,86.831,12.312259,2521,8,4,8,4,12.316792,7.502310,24.201641,24.201616,27.198007,25.839242,32.60035,5.715080,
2015-01-07,04:14:43,180780028352,62347,3470A,15W02,31180,78002,8352,26.68917,287.938,174.240,86.831,12.398257,2497,16,4,16,4,12.392344,8.717068,24.201639,24.201636,27.885041,26.594525,33.24469,6.555520,
2015-01-07,04:15:57,180780028353,62347,3470A,15W02,31180,78002,8353,26.381,286.888,171.346,89.436,12.430820,2539,9,4,9,4,12.404325,8.497521,24.201714,24.201675,26.980210,25.880486,32.04004,5.659040,
2015-01-07,04:17:48,180780028361,62347,3470A,15W02,31180,78002,8361,26.15688,286.985,174.240,87.699,12.260928,2545,8,4,8,4,12.264981,8.391970,24.201650,24.201617,26.749642,25.305423,31.956,5.799120,
2015-01-07,04:18:47,180780028272,62347,3470A,15W02,31180,78002,8272,26.96932,286.077,174.240,86.831,12.454533,2507,11,4,11,4,12.428010,8.771990,24.201638,24.201602,28.090689,26.974916,32.99256,6.023240,
2015-01-07,04:20:12,180780028341,62347,3470A,15W02,31180,78002,8341,27.10939,288.902,173.661,86.831,12.424322,2499,11,4,11,4,12.451692,7.583895,24.201746,24.201723,28.559210,26.833540,33.21668,6.107290,
2015-01-07,04:21:26,180780028343,62347,3470A,15W02,31180,78002,8343,26.60512,287.195,169.609,87.265,12.323162,2530,9,4,9,4,12.239519,7.995719,24.201646,24.201613,28.264808,26.650952,32.32019,5.715070,
2015-01-07,04:22:37,180780028293,62347,3470A,15W02,31180,78002,8293,27.38954,284.554,171.346,89.001,12.359434,2484,13,4,13,4,12.378493,7.099476,24.201713,24.201723,27.027427,25.373488,33.66492,6.275380,
2015-01-07,04:24:05,180780028295,62347,3470A,15W02,31180,78002,8295,26.7452,284.251,172.504,89.870,12.385534,2504,17,4,17,4,12.905706,7.511180,24.201676,24.201639,28.371269,26.696877,32.96454,6.219340,
2015-01-07,04:27:22,180780028374,62347,3470A,15W02,31180,78002,8374,26.9413,285.661,174.240,89.870,12.482112,2500,14,4,14,4,12.460883,7.663735,24.201690,24.201653,29.075006,27.462683,33.10462,6.163320,
2015-01-07,04:29:32,180780028503,62347,3470A,15W02,31180,78002,8503,26.91329,283.711,174.240,86.397,12.404044,2507,9,4,9,4,12.377642,9.187607,24.201600,24.201565,27.828300,26.612859,33.02057,6.107280,
2015-01-07,04:31:58,180780028472,62347,3470A,15W02,31180,78002,8472,27.38954,283.645,174.240,85.962,12.369977,2499,9,4,9,4,12.370326,8.040888,24.201667,24.201633,27.478763,25.975568,33.18866,5.799120,
