TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-25,00:12:22,155080287402,62347,3439A,16W26,61155,08028,7402,24.02773,278.860,170.188,84.226,12.276191,2619,11,4,11,4,12.248960,8.030650,24.201751,24.201750,26.259444,24.876298,30.05098,6.023250,
2016-06-25,00:13:57,155080287412,62347,3439A,16W26,61155,08028,7412,28.45411,285.965,132.562,84.226,12.346040,2444,11,4,11,4,12.352600,8.188142,24.201802,24.201801,26.714462,25.427638,34.9256,6.471490,
2016-06-25,00:15:35,155080287641,62347,3439A,16W26,61155,08028,7641,27.08138,293.658,177.713,84.660,11.856300,2504,9,4,9,4,12.096560,6.870627,24.201775,24.201774,25.842766,24.399601,33.30072,6.219340,
2016-06-25,00:17:05,155080287551,62347,3439A,16W26,61155,08028,7551,27.02535,284.197,175.398,84.226,12.407371,2470,18,4,18,4,12.344645,7.026776,24.201824,24.201824,28.177312,26.636915,34.11316,7.087810,
2016-06-25,00:19:12,155080287621,62347,3439A,16W26,61155,08028,7621,27.89381,286.316,175.977,84.226,12.408161,2460,15,4,15,4,12.342502,8.006300,24.201860,24.201860,26.512213,25.248638,34.44934,6.555530,
2016-06-25,00:21:37,155080287624,62347,3439A,16W26,61155,08028,7624,27.64168,287.379,134.298,84.226,12.385649,2483,13,4,13,4,12.401826,8.579355,24.201760,24.201760,27.113609,25.833560,33.77698,6.135300,
2016-06-25,00:23:17,155080287603,62347,3439A,16W26,61155,08028,7603,27.92183,287.392,174.240,84.660,12.350277,2470,11,4,11,4,12.305123,7.404383,24.201768,24.201768,25.786981,24.629370,34.16919,6.247360,
2016-06-25,00:24:48,155080287582,62347,3439A,16W26,61155,08028,7582,27.19344,288.494,161.505,84.226,12.367300,2483,13,4,13,4,12.305750,7.326656,24.201789,24.201789,27.173210,25.596854,33.83301,6.639570,
2016-06-25,00:31:03,155380122502,62347,3419A,16W26,61155,38012,2502,27.64168,286.358,151.085,82.923,12.450052,2481,10,4,10,4,12.428877,6.164998,24.201741,24.201740,27.491595,25.571647,33.91706,6.275380,
2016-06-25,00:34:44,155380122503,62347,3418A,16W26,61155,38012,2503,26.91329,286.351,132.562,82.923,12.300974,2509,12,4,12,4,12.301563,6.057928,24.201668,24.201667,28.144656,26.166733,33.0766,6.163310,
2016-06-25,00:36:16,155380122524,62347,3418A,16W26,61155,38012,2524,27.16542,289.051,163.821,83.792,12.035155,2501,8,4,8,4,12.054366,6.927767,24.201664,24.201664,25.708463,23.936648,33.38477,6.219350,
2016-06-25,00:41:14,155380122511,62347,3418A,16W26,61155,38012,2511,26.96932,290.411,166.136,81.187,12.404099,2518,10,4,10,4,12.360321,8.164658,24.201706,24.201706,26.743351,25.247324,32.8805,5.911180,
2016-06-25,00:42:39,155380122513,62347,3418A,16W26,61155,38012,2513,26.99733,288.089,140.087,81.621,12.240977,2520,9,4,9,4,12.272482,8.040395,24.201676,24.201676,26.239006,24.862947,32.79645,5.799120,
2016-06-25,00:44:09,155380122516,62347,3418A,16W26,61155,38012,2516,26.49306,285.482,151.085,81.621,12.403078,2526,11,4,11,4,12.393584,7.726925,24.201697,24.201696,27.274573,25.841125,32.65638,6.163320,
2016-06-25,00:45:41,155380122535,62347,3418A,16W26,61155,38012,2535,28.0619,288.868,131.983,82.923,12.442279,2475,9,4,9,4,12.406683,8.028185,24.201714,24.201713,26.133969,24.813947,34.05713,5.995230,
2016-06-25,00:47:49,155380122555,62347,3418A,16W26,61155,38012,2555,27.58565,289.444,142.402,83.792,12.375480,2469,14,4,14,4,12.950315,7.207273,24.201712,24.201711,27.594081,25.729844,34.22522,6.639570,
2016-06-25,00:49:41,155380122546,62347,3418A,16W26,61155,38012,2546,28.03389,287.391,156.295,83.357,12.388810,2473,10,4,10,4,12.387129,8.456670,24.201668,24.201667,26.396015,25.382107,34.11316,6.079270,
2016-06-25,00:56:48,155380122562,62347,3419A,16W26,61155,38012,2562,25.70864,281.435,175.398,83.792,12.145308,2575,8,4,8,4,11.921329,6.174705,24.201695,24.201694,26.305288,24.538658,31.25562,5.546980,
2016-06-25,00:57:58,155380122566,62347,3419A,16W26,61155,38012,2566,26.52108,281.735,154.559,82.489,12.258768,2518,9,4,9,4,12.208156,6.704782,24.201681,24.201680,27.512090,25.570367,32.99256,6.471480,
2016-06-25,00:59:27,155380122573,62347,3419A,16W26,61155,38012,2573,27.8658,288.734,121.563,81.187,12.097886,2492,6,4,6,4,12.126203,7.136264,24.201683,24.201682,25.761216,24.558748,33.46881,5.603010,
2016-06-25,01:01:21,155380122584,62347,3419A,16W26,61155,38012,2584,27.47359,285.147,126.773,83.357,12.063861,2489,9,4,9,4,12.063942,6.122620,24.201668,24.201667,25.960830,24.012825,33.69294,6.219350,
2016-06-25,01:07:25,155380122594,62347,3419A,16W26,61155,38012,2594,26.60512,288.169,170.188,84.660,12.262408,2527,11,4,11,4,12.264776,5.950717,24.201692,24.201692,24.327320,23.025744,32.57233,5.967210,
2016-06-25,01:08:59,155380122604,62347,3419A,16W26,61155,38012,2604,28.14595,289.780,175.398,82.055,11.734780,2457,6,4,6,4,11.743711,6.611453,24.201744,24.201743,24.589526,23.155829,34.61743,6.471480,
2016-06-25,01:10:50,155380122613,62347,3419A,16W26,61155,38012,2613,28.14595,287.897,149.928,82.055,12.337236,2459,13,4,13,4,12.387337,7.285841,24.201696,24.201695,26.384631,25.036879,34.50537,6.359420,
2016-06-25,01:12:22,155380122623,62347,3419A,16W26,61155,38012,2623,27.69771,289.491,163.242,84.226,12.308283,2464,14,4,14,4,12.302938,5.951460,24.201619,24.201618,26.576631,24.773789,34.33728,6.639570,
2016-06-25,01:14:34,155380122634,62347,3419A,16W26,61155,38012,2634,27.92183,286.992,174.819,83.792,12.451857,2456,16,4,16,4,12.429639,6.641321,24.201766,24.201765,27.006469,25.353743,34.5614,6.639570,
2016-06-25,01:16:10,155380122642,62347,3419A,16W26,61155,38012,2642,28.03389,287.426,147.033,84.226,12.402010,2468,10,4,10,4,12.425396,7.822041,24.201690,24.201689,26.527096,25.009406,34.25324,6.219350,
2016-06-25,01:22:33,155380122646,62347,3419A,16W26,61155,38012,2646,25.54055,280.473,144.139,82.489,12.412228,2565,13,4,13,4,12.439198,8.465846,24.201796,24.201796,26.729259,25.577221,31.47974,5.939190,
2016-06-25,01:24:09,155380122661,62347,3419A,16W26,61155,38012,2661,29.15449,291.089,140.087,84.660,12.367670,2422,12,4,12,4,12.355192,7.102879,24.201631,24.201631,26.128139,24.852457,35.54193,6.387440,
2016-06-25,01:25:42,155380122671,62347,3419A,16W26,61155,38012,2671,27.89381,287.585,129.667,84.226,12.361712,2460,12,4,12,4,12.352211,5.986030,24.201657,24.201656,27.042206,25.359049,34.47736,6.583550,
2016-06-25,01:27:36,155380122676,62347,3419A,16W26,61155,38012,2676,27.97786,287.095,174.240,84.226,12.441215,2474,10,4,10,4,12.433819,6.405019,24.201617,24.201616,27.365538,25.376112,34.11316,6.135300,
2016-06-25,01:29:31,155380121976,62347,3419A,16W26,61155,38012,1976,27.58565,286.935,139.508,84.226,12.462332,2475,13,4,13,4,12.445456,7.418159,24.201698,24.201698,29.802814,28.007185,34.02912,6.443470,
2016-06-25,01:31:06,155380121961,62347,3419A,16W26,61155,38012,1961,27.58565,289.025,144.718,84.226,12.473199,2467,12,4,12,4,12.460629,6.862363,24.201544,24.201543,28.139567,26.404788,34.30927,6.723620,
2016-06-25,01:32:43,155380121951,62347,3419A,16W26,61155,38012,1951,27.08138,290.535,143.560,84.226,12.389334,2481,14,4,14,4,12.401189,7.218213,24.201730,24.201729,27.185781,25.814921,33.94507,6.863690,
2016-06-25,01:35:05,155380121941,62347,3419A,16W26,61155,38012,1941,27.5016,291.815,143.560,83.792,12.268023,2483,12,4,12,4,12.266419,7.404138,24.201717,24.201717,27.395966,25.917047,33.77698,6.275380,
2016-06-25,01:36:44,155380121931,62347,3419A,16W26,61155,38012,1931,27.55763,288.613,140.087,84.226,12.033154,2483,8,4,8,4,11.189293,5.098927,24.201721,24.201720,25.932510,24.049646,33.97309,6.415460,
2016-06-25,01:38:21,155380121921,62347,3419A,16W26,61155,38012,1921,27.41756,285.750,166.136,83.792,12.025021,2489,8,4,8,4,12.005903,5.760311,24.201652,24.201651,26.389362,24.770230,33.83301,6.415450,
2016-06-25,01:40:04,155380122371,62347,3419A,16W26,61155,38012,2371,27.58565,284.823,149.349,82.055,12.334558,2480,10,4,10,4,12.366514,7.688122,24.201688,24.201687,26.285077,24.811934,34.02912,6.443470,
2016-06-25,01:41:48,155380122381,62347,3419A,16W26,61155,38012,2381,27.33351,285.596,163.242,81.621,11.987643,2486,6,4,6,4,11.998298,8.000432,24.201705,24.201705,26.361115,25.011318,33.805,6.471490,
2016-06-25,01:44:22,155380122271,62347,3419A,16W26,61155,38012,2271,27.52962,285.325,126.773,81.621,12.303104,2495,11,4,11,4,12.295236,6.399988,24.201728,24.201728,27.044816,25.171310,33.49683,5.967210,
2016-06-25,01:45:58,155380122073,62347,3419A,16W26,61155,38012,2073,27.94984,284.214,132.562,82.489,12.419447,2444,17,4,17,4,12.441688,7.253736,24.201636,24.201636,27.340639,25.787524,34.86957,6.919730,
2016-06-25,01:47:47,155380122303,62347,3419A,16W26,61155,38012,2303,27.58565,282.103,125.036,82.055,12.275995,2481,10,4,10,4,12.233961,7.196883,24.201804,24.201803,25.886580,24.477076,33.94507,6.359420,
