TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-28,00:00:06,180980072313,62347,3487A,16W22,61180,98007,2313,28.37007,267.079,172.504,84.226,12.486114,2458,9,4,9,4,12.817749,8.910583,24.201632,24.201631,28.128590,26.731035,34.61743,6.247360,
2016-05-28,00:01:42,180980072753,62347,3487A,16W22,61180,98007,2753,28.20198,272.534,172.504,85.094,12.394726,2442,14,4,14,4,12.399022,8.384648,24.201701,24.201700,27.242270,26.099334,35.00964,6.807660,
2016-05-28,00:03:34,180980072663,62347,3487A,16W22,61180,98007,2663,28.56617,267.960,171.925,84.226,12.138524,2390,27,4,27,4,12.172493,9.096379,24.201561,24.201561,28.270661,27.259015,36.29834,7.732170,
2016-05-28,00:05:17,180980072653,62347,3487A,16W22,61180,98007,2653,28.90236,268.436,173.082,84.226,12.175737,2428,12,4,12,4,12.181639,9.071397,24.201483,24.201484,27.472997,26.514114,35.40185,6.499490,
2016-05-28,00:07:00,180980072773,62347,3487A,16W22,61180,98007,2773,28.87434,273.564,170.767,84.660,12.404080,2412,17,4,17,4,12.363660,7.455131,24.201541,24.201540,28.202156,26.699062,35.79406,6.919720,
2016-05-28,00:08:34,180980072833,62347,3487A,16W22,61180,98007,2833,28.4261,271.297,173.082,83.792,12.149291,2452,9,4,9,4,12.113502,8.919022,24.201601,24.201600,27.072873,25.846893,34.86957,6.443470,
2016-05-28,00:10:22,180980072843,62347,3487A,16W22,61180,98007,2843,28.51014,269.613,174.240,83.792,12.477777,2438,10,4,10,4,12.420481,9.358706,24.201575,24.201574,27.571626,26.299961,35.17773,6.667590,
2016-05-28,00:12:17,180980072853,62347,3487A,16W22,61180,98007,2853,28.95839,269.715,174.240,84.226,12.430849,2416,15,4,15,4,12.454017,8.330368,24.201462,24.201462,28.871876,27.528952,35.76605,6.807660,
2016-05-28,00:16:32,180980072894,62347,3487A,16W22,61180,98007,2894,28.08992,267.656,172.504,84.660,12.402913,2443,17,4,17,4,12.374989,7.372332,24.201491,24.201491,28.749289,27.441873,34.95361,6.863690,
2016-05-28,00:18:55,180980072924,62347,3487A,16W22,61180,98007,2924,28.56617,270.409,171.346,83.792,12.357181,2446,11,4,11,4,12.375282,9.018445,24.201449,24.201449,27.709635,26.616346,34.9256,6.359430,
2016-05-28,00:20:46,180980072934,62347,3487A,16W22,61180,98007,2934,28.31404,270.371,174.819,84.226,12.248322,2455,11,4,11,4,12.262821,7.862252,24.201411,24.201412,27.757272,26.604046,34.58942,6.275380,
2016-05-28,00:22:41,180980072904,62347,3487A,16W22,61180,98007,2904,28.51014,271.504,173.661,84.226,12.159851,2449,10,4,10,4,12.156117,7.972801,24.201513,24.201513,29.157631,27.815285,34.86957,6.359430,
2016-05-28,00:24:20,180980072974,62347,3487A,16W22,61180,98007,2974,28.45411,267.413,175.398,83.357,12.340089,2442,12,4,12,4,12.809302,9.080660,24.201591,24.201590,28.608799,27.261798,35.00964,6.555530,
2016-05-28,00:26:21,180980072944,62347,3487A,16W22,61180,98007,2944,28.03389,270.172,172.504,84.226,12.398817,2450,16,4,16,4,12.368189,8.665602,24.201474,24.201474,27.756639,27.266549,34.72949,6.695600,
