TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,89.436,12.434253,2476,13,4,13,4,12.380722,9.859221,24.201612,24.201571,29.728593,29.288877,33.805,5.995230,
2015-02-07,00:01:11,180780035031,62347,3470A,15W06,61180,78003,5031,28.73426,281.130,174.819,86.397,12.280028,2463,6,4,6,4,12.283699,8.300543,24.201590,24.201570,28.809754,27.568303,34.22522,5.490960,
2015-02-07,00:03:35,180780035036,62347,3470A,15W06,61180,78003,5036,28.11793,286.387,170.767,85.528,12.046241,2481,6,4,6,4,12.050272,8.319948,24.201656,24.201621,28.377745,27.267449,33.77698,5.659050,
2015-02-07,00:05:16,180780035024,62347,3470A,15W06,61180,78003,5024,28.59419,285.928,170.188,88.567,12.469223,2458,9,4,9,4,12.456059,7.682791,24.201393,24.201347,29.707641,28.198243,34.3653,5.771110,
2015-02-07,00:09:52,180780034414,62347,3470A,15W06,61180,78003,4414,27.27748,284.092,171.346,85.962,12.382957,2507,9,4,9,4,12.378711,8.032988,24.201631,24.201599,28.462749,27.266153,32.90851,5.631030,
2015-02-07,00:11:50,180780035044,62347,3470A,15W06,61180,78003,5044,28.67823,286.667,174.240,85.528,11.906934,2465,7,4,7,4,11.884085,8.467482,24.201608,24.201586,26.813238,25.994990,34.19721,5.518980,
2015-02-07,00:13:20,180780034994,62347,3470A,15W06,61180,78003,4994,28.03389,283.714,171.346,89.436,12.212769,2476,9,4,9,4,12.234702,7.845564,24.201640,24.201613,30.493666,28.697233,33.77698,5.743090,
2015-02-07,00:23:25,180780035064,62347,3470A,15W06,61180,78003,5064,25.37246,284.346,173.661,86.397,12.190767,2579,7,4,7,4,12.155307,8.010152,24.201738,24.201716,27.123256,26.031374,31.0315,5.659040,
2015-02-07,00:25:04,180780034374,62347,3470A,15W06,61180,78003,4374,28.67823,288.042,174.819,88.567,11.773127,2470,5,4,5,4,11.751099,8.953557,24.201639,24.201604,24.696253,23.924825,34.0011,5.322870,
2015-02-07,00:26:34,180780034033,62347,3470A,15W06,61180,78003,4033,28.6222,281.909,171.346,86.831,12.373704,2456,10,4,10,4,12.706748,8.466367,24.201593,24.201564,30.281347,28.820799,34.33728,5.715080,
2015-02-07,00:28:09,180780034012,62347,3470A,15W06,61180,78003,4012,28.20198,282.672,174.819,85.094,12.368272,2466,10,4,10,4,12.336890,8.830169,24.201632,24.201608,28.857081,27.789983,34.08515,5.883170,
2015-02-07,00:29:30,180780034016,62347,3470A,15W06,61180,78003,4016,28.45411,283.716,169.609,85.094,12.301370,2472,7,4,7,4,12.310253,8.464407,24.201606,24.201581,27.347043,26.320868,34.0011,5.546990,
2015-02-07,00:32:41,180780034386,62347,3470A,15W06,61180,78003,4386,27.94984,288.199,172.504,85.962,11.392729,
2015-02-07,01:11:01,180780035172,62347,3470A,15W06,61180,78003,5172,24.61605,289.674,174.240,86.831,
2015-02-07,01:27:32,180780034094,62347,3470A,15W06,61180,78003,4094,27.24947,283.414,172.504,86.397,
2015-02-07,01:42:01,180780034074,62347,3470A,15W06,61180,78003,4074,24.11177,287.408,174.240,86.831,12.238064,2617,8,4,8,4,12.198359,7.264821,24.201666,24.201632,27.365009,26.010812,29.96693,5.855160,
2015-02-07,01:43:51,180780033963,62347,3470A,15W06,61180,78003,3963,28.6222,288.235,170.188,85.962,12.112977,2462,7,4,7,4,12.126580,7.043650,24.201642,24.201607,30.195367,28.361527,34.22522,5.603020,
2015-02-07,01:45:11,180780034076,62347,3470A,15W06,61180,78003,4076,23.94369,283.880,174.819,85.528,12.084322,2629,8,4,8,4,12.132606,7.811646,24.201655,24.201623,27.249947,26.113211,29.63075,5.687060,
2015-02-07,01:46:32,180780034054,62347,3470A,15W06,61180,78003,4054,27.80977,287.805,173.661,86.397,11.799710,2496,7,4,7,4,11.769305,7.744296,24.201662,24.201625,26.191371,25.213357,33.30072,5.490950,
2015-02-07,01:47:52,180780033991,62347,3470A,15W06,61180,78003,3991,27.97786,286.057,174.819,85.962,12.142312,2477,9,4,9,4,12.187411,8.669451,24.201586,24.201557,28.319876,27.346658,33.74897,5.771110,
2015-02-07,01:49:12,180780034334,62347,3470A,15W06,61180,78003,4334,24.98025,283.649,172.504,84.660,12.469693,2585,8,4,8,4,12.472163,6.960309,24.201713,24.201677,29.437674,27.758795,30.86341,5.883160,
2015-02-07,01:50:36,180780034383,62347,3470A,15W06,61180,78003,4383,24.02773,288.922,173.661,85.528,12.066815,2629,5,4,5,4,12.985904,10.084976,24.201673,24.201625,26.542357,25.764698,29.68678,5.659050,
2015-02-07,01:51:56,180780034004,62347,3470A,15W06,61180,78003,4004,28.00587,281.960,173.661,85.094,12.126031,2487,8,4,8,4,12.123774,7.289333,24.201618,24.201586,25.953959,24.765275,33.52485,5.518980,
2015-02-07,01:53:17,180780034021,62347,3470A,15W06,61180,78003,4021,28.95839,287.039,168.452,85.528,12.463453,2446,9,4,9,4,12.435762,9.637306,24.201599,24.201569,29.191085,28.233068,34.67346,5.715070,
2015-02-07,01:54:41,180780034025,62347,3470A,15W06,61180,78003,4025,28.59419,283.169,174.240,85.094,12.296117,2455,9,4,9,4,12.304841,8.445633,24.201585,24.201562,26.935219,26.046333,34.42133,5.827140,
2015-02-07,01:56:03,180780034113,62347,3470A,15W06,61180,78003,4113,28.22999,285.064,171.925,85.094,12.337741,2466,10,4,10,4,12.298284,8.782711,24.201648,24.201645,28.425989,27.339535,34.16919,5.939200,
2015-02-07,01:58:09,180780034326,62347,3470A,15W06,61180,78003,4326,24.58803,283.806,171.925,86.397,11.840794,2603,6,4,6,4,11.855385,6.634550,24.201622,24.201589,27.105867,25.858114,30.44319,5.855160,
2015-02-07,01:59:29,180780034192,62347,3470A,15W06,61180,78003,4192,28.39808,284.619,171.925,85.528,12.413898,2460,8,4,8,4,12.416936,9.091459,24.201694,24.201666,27.602176,26.513075,34.3653,5.967220,
