TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,84.226,12.108939,2488,10,4,10,4,12.123824,7.518315,24.201380,24.201379,28.159875,26.786984,33.58088,6.275380,
2015-08-25,00:01:19,155280030965,62347,3425A,15W34,21155,28003,0965,27.52962,266.898,173.082,83.792,12.217164,2489,11,4,11,4,12.189825,8.458873,24.201311,24.201311,31.362956,29.767741,34.3653,6.835680,
2015-08-25,00:03:11,155280031122,62347,3425A,15W34,21155,28003,1122,31.25562,263.573,170.188,84.226,12.435114,2383,13,4,13,4,12.420714,6.825589,24.201413,24.201412,35.010199,32.719222,36.21429,4.958670,
2015-08-25,00:12:08,155380042145,62347,3418A,15W34,21155,38004,2145,27.16542,283.303,173.661,83.792,12.312111,2501,10,4,10,4,12.585227,8.529723,24.201701,24.201701,33.811785,31.905591,33.13263,5.967210,
2015-08-25,00:17:26,155380042175,62347,3419A,15W34,21155,38004,2175,27.22145,285.757,171.925,83.792,11.726802,2501,7,4,7,4,11.716647,7.705135,24.201679,24.201679,29.100630,27.550033,33.24469,6.023240,
2015-08-25,00:40:55,155380042154,62347,3418A,15W34,21155,38004,2154,26.0168,281.623,171.925,80.753,12.087015,2542,7,4,7,4,12.038907,8.647747,24.201726,24.201725,29.478817,28.229506,32.04004,6.023240,
2015-08-25,00:43:04,155380042185,62347,3418A,15W34,21155,38004,2185,27.33351,285.782,169.030,83.792,12.336245,2487,9,4,9,4,12.285651,8.021081,24.201698,24.201697,30.386527,28.663172,33.58088,6.247370,
2015-08-25,00:44:36,155380042205,62347,3418A,15W34,21155,38004,2205,27.16542,289.092,172.504,84.226,12.305646,2492,9,4,9,4,12.249187,8.343537,24.201689,24.201689,31.121756,29.439852,33.46881,6.303390,
2015-08-25,00:50:38,155380042385,62347,3419A,15W34,21155,38004,2385,26.21291,283.527,173.082,83.792,12.211396,2523,8,4,8,4,12.208507,8.252829,24.201695,24.201694,32.805502,31.688741,32.62836,6.415450,
2015-08-25,00:52:11,155380042161,62347,3419A,15W34,21155,38004,2161,26.04482,284.925,173.661,83.357,12.391128,2539,11,4,11,4,12.348842,8.501189,24.201735,24.201735,29.844162,28.452779,32.09607,6.051250,
2015-08-25,01:01:37,155380042214,62347,3419A,15W34,21155,38004,2214,26.63314,284.816,169.609,83.357,12.045260,2526,8,4,8,4,12.044934,8.712372,24.201676,24.201675,29.151073,27.706903,32.5163,5.883160,
2015-08-25,01:06:13,155380042232,62347,3419A,15W34,21155,38004,2232,26.85726,281.757,174.819,84.226,12.365879,2497,11,4,11,4,12.334921,7.921429,24.201706,24.201705,30.570905,28.888997,33.38477,6.527510,
2015-08-25,01:09:51,155380042266,62347,3419A,15W34,21155,38004,2266,26.57711,285.708,170.188,83.792,12.348574,2499,14,4,14,4,12.327582,7.028654,24.201695,24.201694,33.362949,31.040835,33.24469,6.667580,
2015-08-25,01:11:27,155380042361,62347,3419A,15W34,21155,38004,2361,27.44557,285.298,172.504,83.792,12.263486,2477,13,4,13,4,12.265714,8.414557,24.201605,24.201605,31.094030,29.427114,33.91706,6.471490,
2015-08-25,01:13:03,155380042341,62347,3419A,15W34,21155,38004,2341,26.77321,285.102,171.925,83.357,12.406570,2512,9,4,9,4,12.457052,8.364323,24.201623,24.201622,30.352588,28.795750,32.8805,6.107290,
2015-08-25,01:15:24,155380042345,62347,3419A,15W34,21155,38004,2345,25.76467,284.466,174.819,83.792,12.254019,2563,8,4,8,4,12.248876,7.652512,24.201714,24.201713,30.615819,28.924510,31.45173,5.687060,
2015-08-25,01:17:33,155380042222,62347,3419A,15W34,21155,38004,2222,26.9413,283.770,174.240,83.357,12.452579,2503,9,4,9,4,12.437432,8.697348,24.201700,24.201699,31.716929,30.070841,33.10462,6.163320,
2015-08-25,01:23:58,155380042316,62347,3419A,15W34,21155,38004,2316,27.36153,284.737,174.240,83.357,12.224037,2490,8,4,8,4,12.215645,8.521937,24.201680,24.201680,29.919013,28.596004,33.58088,6.219350,
2015-08-25,01:33:39,155380042293,62347,3419A,15W34,21155,38004,2293,26.52108,283.696,170.767,84.226,12.308372,2510,11,4,11,4,12.329194,7.537858,24.201701,24.201701,31.790373,29.714468,32.93653,6.415450,
2015-08-25,01:35:13,155380042275,62347,3419A,15W34,21155,38004,2275,27.41756,285.889,169.609,83.357,12.351839,2491,9,4,9,4,12.362102,8.310902,24.201619,24.201619,28.834484,27.437881,33.46881,6.051250,
2015-08-25,01:48:59,155080059473,62347,3438A,15W34,21155,08005,9473,26.21291,286.605,173.082,82.055,12.095446,2533,6,4,6,4,12.118961,8.647574,24.201620,24.201620,30.170828,28.660825,32.40424,6.191330,
2015-08-25,01:50:37,155080059382,62347,3438A,15W34,21155,08005,9382,26.82924,290.871,169.609,84.226,12.141379,2510,7,4,7,4,12.099551,6.691571,24.201677,24.201676,30.574125,29.087732,33.04859,6.219350,
2015-08-25,02:10:21,155080059343,62347,3438A,15W34,21155,08005,9343,23.83163,287.247,173.082,80.318,11.589643,2628,5,4,5,4,11.609394,8.193462,24.201726,24.201726,30.719440,29.206743,29.74281,5.911180,
2015-08-25,02:11:49,155080059431,62347,3438A,15W34,21155,08005,9431,28.51014,287.712,175.398,82.055,12.225001,2458,7,4,7,4,12.238459,9.091843,24.201612,24.201612,29.780526,28.521811,34.42133,5.911190,
2015-08-25,02:13:25,155080059493,62347,3438A,15W34,21155,08005,9493,25.96077,287.576,175.398,83.792,12.063073,2535,7,4,7,4,12.067866,7.774301,24.201639,24.201639,31.077706,29.407591,32.37622,6.415450,
2015-08-25,02:14:58,155080059252,62347,3438A,15W34,21155,08005,9252,26.60512,280.984,174.819,84.226,12.446231,2517,9,4,9,4,12.421797,6.447034,24.201720,24.201719,31.842396,29.624569,32.76844,6.163320,
2015-08-25,02:16:32,155080059482,62347,3438A,15W34,21155,08005,9482,27.10939,288.377,172.504,80.753,12.473597,2494,10,4,10,4,12.452847,8.335965,24.201696,24.201696,30.299582,28.444232,33.46881,6.359420,
2015-08-25,02:19:52,155080059486,62347,3438A,15W34,21155,08005,9486,26.57711,283.968,169.030,80.753,12.188709,2527,9,4,9,4,12.204415,8.443960,24.201717,24.201716,30.310822,28.610931,32.5163,5.939190,
2015-08-25,02:22:16,155080059524,62347,3438A,15W34,21155,08005,9524,26.381,286.846,170.767,83.792,12.165192,2511,9,4,9,4,12.132021,7.641945,24.201713,24.201712,32.019841,30.618849,33.02057,6.639570,
2015-08-25,02:26:42,155080059532,62347,3438A,15W34,21155,08005,9532,27.02535,285.411,174.240,82.923,12.073446,2509,8,4,8,4,12.048067,8.118337,24.201689,24.201688,30.934884,29.493996,32.96454,5.939190,
2015-08-25,02:28:55,155080059531,62347,3438A,15W34,21155,08005,9531,26.85726,285.499,171.925,83.357,12.030825,2524,8,4,8,4,12.030642,7.823137,24.201658,24.201658,30.956059,28.917022,32.54432,5.687060,
2015-08-25,02:31:49,155080059543,62347,3439A,15W34,21155,08005,9543,27.72572,282.166,174.819,80.318,12.390817,2470,11,4,11,4,12.385873,9.034556,24.201582,24.201581,30.784117,29.497309,34.08515,6.359430,
2015-08-25,02:40:13,155080059536,62347,3439A,15W34,21155,08005,9536,25.09231,287.039,171.925,83.357,12.259168,2582,6,4,6,4,12.223044,8.380954,24.201758,24.201757,32.618382,30.659088,31.0315,5.939190,
