TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-18,00:21:52,155280081354,62347,3425A,16W16,11155,28008,1354,26.24092,273.000,177.135,84.660,12.245033,2542,8,4,8,4,12.262134,7.293101,24.201296,24.201296,25.082955,23.888192,32.18012,5.939200,
2016-04-18,00:23:20,155280081383,62347,3425A,16W16,11155,28008,1383,26.99733,274.227,159.768,84.226,12.124700,2510,10,4,10,4,12.140429,7.672510,24.201399,24.201398,26.384806,24.943552,32.99256,5.995230,
2016-04-18,00:24:49,155280081303,62347,3425A,16W16,11155,28008,1303,26.85726,274.645,160.926,84.226,11.875761,2514,7,4,7,4,11.879829,6.260188,24.201322,24.201322,25.498176,23.794501,32.93653,6.079270,
2016-04-18,00:26:18,155280081462,62347,3425A,16W16,11155,28008,1462,26.35299,272.758,121.563,84.660,12.214897,2537,9,4,9,4,12.424000,6.921427,24.201342,24.201341,26.083385,24.450035,32.32019,5.967200,
2016-04-18,00:27:46,155280081371,62347,3425A,16W16,11155,28008,1371,26.57711,275.016,149.349,84.226,12.037606,2531,8,4,8,4,12.011657,7.916855,24.201433,24.201433,25.290106,24.034000,32.46027,5.883160,
2016-04-18,00:29:13,155280081431,62347,3425A,16W16,11155,28008,1431,27.44557,271.158,126.194,84.660,12.291809,2499,7,4,7,4,12.288288,7.592307,24.201281,24.201281,26.727039,25.140644,33.38477,5.939200,
2016-04-18,00:31:52,155280081451,62347,3425A,16W16,11155,28008,1451,25.8207,269.721,123.878,84.226,11.983396,2554,8,4,8,4,11.926110,5.946602,24.201211,24.201211,25.238914,23.733396,31.89997,6.079270,
2016-04-18,00:33:20,155280081456,62347,3425A,16W16,11155,28008,1456,27.92183,271.053,167.873,84.226,12.367414,2480,9,4,9,4,12.094776,7.283852,24.201266,24.201266,25.669650,24.324955,33.88904,5.967210,
2016-04-18,00:43:27,155280081413,62347,3425A,16W16,11155,28008,1413,26.21291,273.772,174.819,84.226,12.235250,2534,8,4,8,4,12.277106,6.194978,24.201293,24.201292,25.439395,23.863171,32.46027,6.247360,
2016-04-18,00:44:56,155280081342,62347,3425A,16W16,11155,28008,1342,27.55763,273.642,148.770,84.226,12.223162,2494,8,4,8,4,12.226880,6.633842,24.201372,24.201372,25.914610,24.281704,33.46881,5.911180,
