TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-24,06:09:55,153980080693,62347,3450A,15W21,01153,98008,0693,29.40663,280.592,173.661,84.660,12.034525,2455,9,4,9,4,12.043138,6.676604,24.201617,24.201617,28.441051,26.892562,34.28125,4.874620,
2015-05-24,06:11:42,153980080682,62347,3450A,15W21,01153,98008,0682,27.27748,284.444,174.819,82.055,12.295472,2495,9,4,9,4,12.223454,9.118210,24.201665,24.201664,29.753016,28.254193,33.32874,6.051260,
2015-05-24,06:15:27,153980080685,62347,3450A,15W21,01153,98008,0685,26.57711,287.801,171.925,83.357,11.884231,2486,6,4,6,4,11.881454,9.160872,24.201645,24.201645,27.689858,26.425005,33.41278,6.835670,
2015-05-24,06:19:32,153980080335,62347,3450A,15W21,01153,98008,0335,27.41756,285.905,174.819,83.792,12.215576,2504,6,4,6,4,12.197170,8.860492,24.201592,24.201591,28.263688,26.963476,33.18866,5.771100,
2015-05-24,06:21:39,153980080232,62347,3450A,15W21,01153,98008,0232,27.24947,286.958,174.819,84.226,12.223571,2482,12,4,12,4,12.228216,7.287585,24.201622,24.201621,27.396303,25.908982,33.77698,6.527510,
2015-05-24,06:23:31,153980080336,62347,3450A,15W21,01153,98008,0336,31.14356,284.496,173.661,82.055,12.030561,2400,8,4,8,4,12.015430,8.703848,24.201588,24.201587,28.000751,26.588295,35.73803,4.594470,
2015-05-24,06:25:51,153980080345,62347,3450A,15W21,01153,98008,0345,26.96932,286.580,174.240,83.357,12.453045,2494,12,4,12,4,12.465198,8.564470,24.201624,24.201624,28.398267,27.096376,33.4408,6.471480,
2015-05-24,06:27:02,153980080352,62347,3450A,15W21,01153,98008,0352,27.41756,281.404,170.188,79.450,12.373786,2485,10,4,10,4,12.366366,9.520754,24.201605,24.201605,28.479349,27.367733,33.69294,6.275380,
2015-05-24,06:28:37,153980080356,62347,3450A,15W21,01153,98008,0356,27.5016,285.073,175.398,79.884,11.594520,2498,5,4,5,4,11.610872,8.694762,24.201637,24.201637,27.504635,26.423707,33.38477,5.883170,
2015-05-24,06:29:31,153980080355,62347,3450A,15W21,01153,98008,0355,27.41756,284.069,174.819,79.884,12.422510,2487,10,4,10,4,12.832958,9.897969,24.201621,24.201620,27.559915,26.612047,33.63691,6.219350,
2015-05-24,06:31:10,153980080702,62347,3450A,15W21,01153,98008,0702,27.58565,285.141,170.767,82.055,11.996584,2489,7,4,7,4,11.991271,9.283525,24.201619,24.201619,27.902879,26.538947,33.58088,5.995230,
2015-05-24,06:33:18,153980080706,62347,3450A,15W21,01153,98008,0706,25.96077,284.794,173.082,83.792,11.743834,2556,6,4,6,4,11.775654,7.883322,24.201630,24.201629,28.955617,27.406908,31.67585,5.715080,
2015-05-24,06:34:19,153980080354,62347,3450A,15W21,01153,98008,0354,24.64407,281.564,174.240,83.357,12.031821,2589,8,4,8,4,12.071154,9.396794,24.201638,24.201637,26.570007,25.499876,30.77937,6.135300,
2015-05-24,06:35:15,153980080704,62347,3450A,15W21,01153,98008,0704,25.76467,284.311,169.609,83.792,12.414455,2545,11,4,11,4,12.326996,9.115930,24.201628,24.201628,28.137859,26.869033,32.01203,6.247360,
2015-05-24,06:36:31,
2015-05-24,06:41:09,
2015-05-24,06:47:09,153980080402,62347,3450A,15W21,01153,98008,0402,27.75374,286.916,170.767,80.753,12.334438,2492,11,4,11,4,12.380463,9.642552,24.201651,24.201650,27.110892,26.016129,33.35675,5.603010,
2015-05-24,06:51:42,153980080422,62347,3450A,15W21,01153,98008,0422,29.09846,287.466,
2015-05-24,06:54:40,153980080433,62347,3450A,15W21,01153,98008,0433,27.16542,281.819,175.398,79.450,12.188271,2488,10,4,10,4,12.607059,10.153214,24.201588,24.201587,27.280251,26.386059,33.58088,6.415460,
2015-05-24,06:57:40,
2015-05-24,07:07:59,153980080462,62347,3450A,15W21,01153,98008,0462,25.98879,279.026,169.609,82.055,12.394646,2543,11,4,11,4,12.421720,9.315764,24.201609,24.201609,28.818364,27.798482,31.98401,5.995220,
2015-05-24,07:15:38,153980080662,62347,3450A,15W21,01153,98008,0662,27.52962,285.853,174.240,84.226,12.148356,2491,8,4,8,4,12.159107,8.079428,24.201625,24.201624,27.769545,26.613555,33.4408,5.911180,
2015-05-24,07:22:56,153980080475,62347,3450A,15W21,01153,98008,0475,28.56617,282.188,174.819,83.357,11.819073,2462,7,4,7,4,11.874521,8.782107,24.201612,24.201611,28.330077,26.972161,34.25324,5.687070,
2015-05-24,07:24:45,153980080422,62347,3450A,15W21,01153,98008,0422,23.43941,285.216,173.661,79.450,12.304486,2631,8,4,8,4,12.316145,9.409619,24.201651,24.201651,25.684886,24.632207,29.68678,6.247370,
2015-05-24,07:27:07,153980080482,62347,3450A,15W21,01153,98008,0482,26.7452,282.333,170.188,83.792,12.344301,2490,9,4,9,4,12.320086,8.524266,24.201593,24.201592,28.504284,26.970723,33.41278,6.667580,
2015-05-24,07:29:51,
2015-05-24,07:33:06,153980080635,62347,3450A,15W21,01153,98008,0635,27.5016,283.119,174.240,83.792,12.257838,2454,7,4,7,4,12.239866,9.427633,24.201599,24.201599,28.463895,27.048978,34.3653,6.863700,
2015-05-24,07:34:19,153980080211,62347,3450A,15W21,01153,98008,0211,27.24947,283.764,171.925,80.318,12.166604,2499,10,4,10,4,12.098786,9.526286,24.201589,24.201588,29.332479,27.877436,33.21668,5.967210,
2015-05-24,07:35:22,153980080486,62347,3450A,15W21,01153,98008,0486,26.381,280.429,169.609,82.489,12.405450,2523,10,4,10,4,12.784401,9.141445,24.201627,24.201626,29.577473,28.040817,32.54432,6.163320,
2015-05-24,08:01:28,153980080641,62347,3450A,15W21,01153,98008,0641,23.46743,286.306,174.819,80.318,11.787855,2598,7,4,7,4,11.723823,9.482841,24.201648,24.201648,26.777946,25.812335,30.41517,6.947740,
2015-05-24,08:03:49,153980080271,62347,3450A,15W21,01153,98008,0271,28.20198,282.386,173.661,83.792,12.363914,2472,13,4,13,4,12.329342,8.133169,24.201596,24.201595,28.770044,27.383322,33.88904,5.687060,
2015-05-24,08:07:15,153980080571,62347,3450A,15W21,01153,98008,0571,28.9864,280.534,171.925,82.055,11.960600,2457,9,4,9,4,12.020704,9.469943,24.201599,24.201598,27.382797,26.296203,34.28125,5.294850,
2015-05-24,08:13:55,153980080522,62347,3450A,15W21,01153,98008,0522,26.80123,278.569,175.398,79.884,12.130655,2518,7,4,7,4,12.080287,9.518561,24.201590,24.201590,27.750359,26.691921,32.76844,5.967210,
2015-05-24,08:21:45,153980080376,62347,3450A,15W21,01153,98008,0376,26.24092,281.535,172.504,82.489,12.295771,2528,12,4,12,4,12.307649,9.285029,24.201902,24.201901,30.140654,28.962050,32.43225,6.191330,
2015-05-24,08:23:58,153980080572,62347,3450A,15W21,01153,98008,0572,23.63552,282.325,171.925,83.357,12.291090,2619,10,4,10,4,12.272152,9.702668,24.201627,24.201626,26.972025,25.957755,31.0315,7.395980,
2015-05-24,08:25:44,153980080244,62347,3450A,15W21,01153,98008,0244,25.8207,285.647,171.346,83.357,12.061709,2556,8,4,8,4,12.049594,8.567506,24.201679,24.201678,26.876246,25.858349,31.70386,5.883160,
2015-05-24,08:29:51,153980080223,62347,3450A,15W21,01153,98008,0223,27.80977,282.384,172.504,82.489,12.197381,2471,10,4,10,4,12.197392,9.443176,24.201611,24.201611,26.372506,25.849378,35.06567,7.255900,
2015-05-24,08:31:41,153980080152,62347,3450A,15W21,01153,98008,0152,28.28602,283.979,175.398,83.792,12.199143,2451,10,4,10,4,12.610596,9.273263,24.201602,24.201601,28.982430,27.738071,35.54193,7.255910,
2015-05-24,08:32:55,153980080225,62347,3450A,15W21,01153,98008,0225,28.73426,278.668,173.661,82.055,12.263001,2417,11,4,11,4,12.246634,9.328049,24.201629,24.201628,28.021129,26.882374,35.37384,6.639580,
2015-05-24,08:34:02,153980080156,62347,3450A,15W21,01153,98008,0156,28.34205,280.516,
2015-05-24,08:35:33,153980080255,62347,3450A,15W21,01153,98008,0255,27.75374,281.810,
2015-05-24,08:36:22,153980080224,62347,3450A,15W21,01153,98008,0224,25.48452,284.114,171.346,
2015-05-24,08:38:49,
2015-05-24,08:40:14,
2015-05-24,08:46:54,153980080501,62347,3450A,15W21,01153,98008,0501,26.07283,282.980,170.767,83.792,12.399458,2532,11,4,11,4,12.414065,7.885424,24.201663,24.201663,28.211134,26.992977,32.26416,6.191330,
