TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-30,04:11:07,153880005055,62347,3454A,14W52,21153,88000,5055,26.88527,284.515,170.767,89.870,
2014-12-30,07:15:28,153880007233,62347,3455A,14W52,21153,88000,7233,23.57949,283.234,171.925,85.528,12.176468,2648,6,4,6,4,12.219236,8.203856,24.201661,24.201588,30.313633,29.170682,29.04243,5.462940,
2014-12-30,07:18:30,153880007173,62347,3455A,14W52,21153,88000,7173,26.91329,287.059,174.819,86.397,12.212334,2507,11,4,11,4,12.195967,7.994207,24.201601,24.201582,28.204826,27.392515,32.93653,6.023240,
2014-12-30,07:20:42,153880007093,62347,3455A,14W52,21153,88000,7093,25.96077,288.311,171.925,88.133,12.246210,2543,9,4,9,4,12.273707,7.723581,24.201662,24.201640,28.367139,27.183648,31.98401,6.023240,
2014-12-30,07:22:19,153880007096,62347,3455A,14W52,21153,88000,7096,26.85726,285.944,170.188,85.094,12.352202,2508,12,4,12,4,12.363091,7.467400,24.201658,24.201630,29.238303,28.316109,32.90851,6.051250,
2014-12-30,07:23:18,153880007373,62347,3455A,14W52,21153,88000,7373,26.71718,284.066,173.082,85.528,12.404618,2515,8,4,8,4,12.389219,7.931974,24.201666,24.201648,28.813656,27.536075,32.76844,6.051260,
2014-12-30,07:24:33,153880007376,62347,3455A,14W52,21153,88000,7376,26.32497,288.132,171.346,85.094,11.962663,2535,7,4,7,4,11.915617,7.178937,24.201635,24.201607,27.200011,26.044591,32.23615,5.911180,
2014-12-30,07:25:41,153880007383,62347,3455A,14W52,21153,88000,7383,26.43703,287.263,173.661,85.094,11.756564,2537,6,4,6,4,11.779818,6.330559,24.201609,24.201582,29.236658,27.901155,32.1521,5.715070,
2014-12-30,07:26:42,153880007385,62347,3455A,14W52,21153,88000,7385,26.96932,284.560,173.082,86.397,12.450630,2515,8,4,8,4,12.466874,7.321183,24.201606,24.201586,27.304737,26.197569,32.74043,5.771110,
2014-12-30,07:28:33,153880007123,62347,3455A,14W52,21153,88000,7123,26.63314,286.755,173.661,85.094,12.428156,2523,10,4,10,4,12.340507,7.473647,24.201609,24.201593,29.159480,27.872891,32.57233,5.939190,
2014-12-30,07:41:08,153880007125,62347,3455A,14W52,21153,88000,7125,23.32735,285.130,170.767,85.094,11.938001,2645,8,4,8,4,11.900752,7.345668,24.201714,24.201696,27.812192,26.360054,29.12648,5.799130,
