TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.087715,2473,8,4,8,4,12.069791,8.421974,24.201645,24.201607,26.342119,25.130118,34.02912,6.191340,
2015-01-17,00:14:00,154580024091,62347,3418A,15W03,61154,58002,4091,26.82924,287.781,166.715,85.094,12.237532,2512,12,4,12,4,12.269363,7.505610,24.201600,24.201565,27.530560,26.037443,32.85248,6.023240,
2015-01-17,00:15:31,154580024042,62347,3418A,15W03,61154,58002,4042,27.19344,287.798,121.563,84.226,12.434853,2481,17,4,17,4,12.372640,7.519336,24.201609,24.201563,27.071241,25.712019,33.63691,6.443470,
2015-01-17,00:21:06,154580024095,62347,3418A,15W03,61154,58002,4095,26.99733,282.463,138.929,84.226,12.249310,2519,8,4,8,4,12.323380,7.843073,24.201576,24.201547,25.572193,24.410957,32.57233,5.575000,
2015-01-17,00:23:18,154580024102,62347,3418A,15W03,61154,58002,4102,26.68917,282.060,175.398,84.226,12.496958,2518,13,4,13,4,12.469602,7.872200,24.201576,24.201546,26.846298,25.431187,32.60035,5.911180,
2015-01-17,00:25:42,154580031781,62347,3418A,15W03,61154,58003,1781,27.24947,288.061,178.292,81.187,12.330827,2501,9,4,9,4,12.326910,8.925409,24.201617,24.201603,28.708143,27.476892,33.13263,5.883160,
2015-01-17,00:28:14,154580031785,62347,3418A,15W03,61154,58003,1785,26.46505,286.810,129.667,80.753,11.796047,2541,6,4,6,4,12.613832,9.787110,24.201620,24.201604,27.815592,26.879939,32.01203,5.546980,
2015-01-17,00:30:44,154580031793,62347,3418A,15W03,61154,58003,1793,26.46505,291.191,146.454,82.923,11.945160,2538,7,4,7,4,11.959168,8.140413,24.201544,24.201625,27.327539,26.073282,32.09607,5.631020,
2015-01-17,00:33:01,154580031802,62347,3418A,15W03,61154,58003,1802,26.57711,294.150,176.556,83.792,11.857360,2537,6,4,6,4,11.896453,6.973080,24.201633,24.201604,26.978326,25.513338,32.1521,5.574990,
2015-01-17,00:41:09,154580031801,62347,3418A,15W03,61154,58003,1801,24.36391,292.623,134.298,84.226,12.247000,2614,6,4,6,4,12.260477,7.579043,24.201602,24.201603,27.729808,26.257711,30.10701,5.743100,
2015-01-17,00:45:14,154580031816,62347,3418A,15W03,61154,58003,1816,26.10085,288.753,144.139,84.226,12.198723,2552,7,4,7,4,12.188481,8.005576,24.201367,24.201620,27.575579,26.059857,31.87195,5.771100,
2015-01-17,00:47:30,154580031811,62347,3418A,15W03,61154,58003,1811,23.43941,288.159,175.398,84.226,12.207028,2642,7,4,7,4,12.199348,8.126500,24.201632,24.201609,25.379798,24.269376,29.29457,5.855160,
2015-01-17,00:50:01,154580031711,62347,3418A,15W03,61154,58003,1711,26.04482,290.054,155.716,83.792,12.207118,2552,7,4,7,4,12.244421,7.096115,24.201610,24.201587,28.372362,26.675115,31.70386,5.659040,
2015-01-17,00:53:15,154580031852,62347,3418A,15W03,61154,58003,1852,26.43703,289.801,149.928,82.489,12.276352,2541,8,4,8,4,12.239460,9.128303,24.201579,24.201634,27.222487,26.150563,32.01203,5.575000,
2015-01-17,00:56:15,154580031872,62347,3418A,15W03,61154,58003,1872,26.66115,289.796,155.137,82.923,12.334888,2529,9,4,9,4,12.339298,9.133886,24.201753,24.201618,27.587981,26.527239,32.34821,5.687060,
2015-01-17,00:57:33,154580031875,62347,3418A,15W03,61154,58003,1875,26.57711,289.840,125.036,83.357,12.115507,2528,8,4,8,4,12.105095,8.825273,24.201641,24.201618,28.403180,27.002567,32.37622,5.799110,
2015-01-17,01:00:02,154580031882,62347,3418A,15W03,61154,58003,1882,26.07283,289.069,123.878,83.792,12.474351,2545,9,4,9,4,12.476110,8.289883,24.201647,24.201633,28.148588,26.760923,31.92798,5.855150,
2015-01-17,01:02:47,154580031894,62347,3418A,15W03,61154,58003,1894,27.8658,285.303,156.874,83.357,12.018700,2480,7,4,7,4,12.068153,7.282279,24.201679,24.201666,28.417597,26.811162,33.83301,5.967210,
2015-01-17,01:06:15,154580031865,62347,3418A,15W03,61154,58003,1865,27.13741,288.954,164.978,83.357,12.442657,2508,7,4,7,4,12.424863,9.242699,24.201636,24.201617,27.699640,26.633184,32.96454,5.827130,
2015-01-17,01:09:18,154580031845,62347,3418A,15W03,61154,58003,1845,26.40902,288.320,127.931,83.792,12.152344,2527,7,4,7,4,12.132346,6.988004,24.201607,24.201577,25.741213,24.418288,32.5163,6.107280,
2015-01-17,01:20:54,154580031913,62347,3418A,15W03,61154,58003,1913,23.60751,289.762,125.036,83.792,12.094068,2632,8,4,8,4,12.123976,7.011201,24.201688,24.201664,28.243862,26.605154,29.57472,5.967210,
2015-01-17,01:24:11,154580031923,62347,3418A,15W03,61154,58003,1923,25.98879,291.077,174.819,83.357,12.480216,2546,9,4,9,4,12.557900,8.909298,24.201691,24.201635,28.944427,27.868894,31.87195,5.883160,
2015-01-17,01:29:07,154580031994,62347,3418A,15W03,61154,58003,1994,26.60512,288.902,158.032,82.489,12.254784,2527,8,4,8,4,12.232475,7.447774,24.201612,24.201589,26.993193,25.918614,32.48829,5.883170,
2015-01-17,01:31:31,154580031912,62347,3418A,15W03,61154,58003,1912,22.76705,290.720,162.084,83.792,11.596279,2672,6,4,6,4,11.644753,7.647144,24.201659,24.201665,27.237955,25.977515,28.45411,5.687060,
2015-01-17,01:42:54,154580032002,62347,3418A,15W03,61154,58003,2002,22.82309,286.357,154.559,83.792,12.252919,2665,8,4,8,4,12.257380,8.321678,24.201683,24.201657,28.930296,27.468338,28.59419,5.771100,
2015-01-17,01:44:43,154580031982,62347,3418A,15W03,61154,58003,1982,27.22145,289.357,144.139,83.792,12.173870,2510,8,4,8,4,12.099270,7.414701,24.201659,24.201656,29.327076,27.633498,32.85248,5.631030,
2015-01-17,01:58:54,154580031973,62347,3419A,15W03,61154,58003,1973,25.76467,288.752,175.398,84.226,12.285343,2559,8,4,8,4,12.275487,6.802937,24.201587,24.201564,29.418921,27.801181,31.5918,5.827130,
2015-01-17,02:02:50,154580031903,62347,3419A,15W03,61154,58003,1903,26.26894,288.979,175.977,83.792,12.157393,2541,9,4,9,4,12.118133,7.671238,24.201655,24.201631,28.508916,27.178555,31.98401,5.715070,
2015-01-17,02:05:47,154580031963,62347,3419A,15W03,61154,58003,1963,25.90474,290.556,122.721,83.792,11.923305,2560,6,4,6,4,12.965264,9.714724,24.201594,24.201583,29.989948,28.785892,31.53577,5.631030,
2015-01-17,02:08:27,154580031943,62347,3419A,15W03,61154,58003,1943,26.24092,291.256,148.191,83.792,12.089632,2544,7,4,7,4,12.036945,8.011345,24.201591,24.201608,27.753373,26.392440,31.956,5.715080,
2015-01-17,02:11:29,154580031953,62347,3419A,15W03,61154,58003,1953,26.52108,287.723,171.925,83.792,12.330327,2536,8,4,8,4,12.378590,7.553566,24.201632,24.201583,28.425891,26.900819,32.12409,5.603010,
2015-01-17,02:14:11,154580031933,62347,3419A,15W03,61154,58003,1933,25.93276,288.863,143.560,80.753,11.666200,2559,6,4,6,4,12.650211,9.339880,24.201650,24.201627,29.083048,27.843689,31.50776,5.575000,
2015-01-17,02:17:14,154580031835,62347,3419A,15W03,61154,58003,1835,26.80123,289.727,143.560,83.792,12.364245,2515,9,4,9,4,12.383439,8.012686,24.201619,24.201600,28.820861,27.224523,32.76844,5.967210,
2015-01-17,02:21:32,154580024282,62347,3419A,15W03,61154,58002,4282,26.82924,283.010,170.767,84.226,12.092865,2515,10,4,10,4,12.120462,8.187976,24.201592,24.201558,25.963799,24.867755,32.71241,5.883170,
2015-01-17,02:23:50,154580024352,62347,3419A,15W03,61154,58002,4352,27.24947,286.051,176.556,84.226,12.333155,2486,13,4,13,4,12.380533,7.773071,24.201560,24.201547,25.498285,24.449056,33.46881,6.219340,
2015-01-17,02:26:17,154580024341,62347,3419A,15W03,61154,58002,4341,26.99733,281.987,149.928,83.792,12.426026,2496,16,4,16,4,12.353158,6.938443,24.201494,24.201544,28.469289,26.795811,33.21668,6.219350,
2015-01-17,02:30:15,154580024344,62347,3419A,15W03,61154,58002,4344,25.8207,282.067,162.663,85.962,12.213346,2558,9,4,9,4,12.224484,6.655093,24.201654,24.201624,28.259081,26.444555,31.56379,5.743090,
2015-01-17,02:34:02,154580024346,
2015-01-17,02:37:46,154580024114,62347,3419A,15W03,61154,58002,4114,25.65261,284.321,168.452,84.226,12.354672,2553,13,4,13,4,12.348866,7.202719,24.201618,24.201581,26.926271,25.718545,31.70386,6.051250,
2015-01-17,02:42:14,154580024122,62347,3419A,15W03,61154,58002,4122,25.40047,280.750,166.715,84.226,12.248662,2558,14,4,14,4,12.288060,8.025424,24.201625,24.201594,26.418477,25.200644,31.47974,6.079270,
2015-01-17,02:45:12,154580024143,62347,3419A,15W03,61154,58002,4143,27.38954,283.300,125.615,85.094,12.476010,2491,11,4,11,4,12.425126,7.590943,24.201554,24.201517,27.941097,26.519944,33.35675,5.967210,
2015-01-17,02:48:34,154580024152,62347,3419A,15W03,61154,58002,4152,26.7452,283.921,120.405,84.226,12.177568,2515,11,4,11,4,12.459143,7.598758,24.201607,24.201565,27.667500,26.040072,32.71241,5.967210,
