TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-02-11,00:00:58,154280006833,62347,3424A,15W07,31154,28000,6833,24.36391,279.659,174.240,86.397,12.003913,2609,7,4,7,4,12.014928,7.895897,24.201616,24.201597,27.310299,25.952131,30.19105,5.827140,
2015-02-11,00:05:43,154280006262,62347,3424A,15W07,31154,28000,6262,27.13741,283.088,173.661,86.397,12.371213,2511,7,4,7,4,12.367468,8.262513,24.201582,24.201551,29.478833,27.865986,32.85248,5.715070,
2015-02-11,00:07:21,154280006266,62347,3424A,15W07,31154,28000,6266,28.34205,282.334,170.767,86.397,12.092893,2471,6,4,6,4,12.118620,8.156392,24.201648,24.201618,29.315116,27.775970,34.05713,5.715080,
2015-02-11,00:08:35,154280006854,62347,3424A,15W07,31154,28000,6854,28.45411,281.646,172.504,85.094,12.343194,2447,9,4,9,4,12.399213,8.145367,24.201647,24.201633,30.352430,29.171144,34.70148,6.247370,
2015-02-11,00:10:23,154280006871,62347,3424A,15W07,31154,28000,6871,28.20198,283.538,173.082,85.528,12.208289,2473,7,4,7,4,12.212230,8.192493,24.201618,24.201591,27.540399,26.516239,33.97309,5.771110,
2015-02-11,00:12:40,154280006875,62347,3424A,15W07,31154,28000,6875,28.76228,284.631,171.346,86.397,12.114257,2447,8,4,8,4,12.168256,9.129076,24.201591,24.201572,29.373539,28.345395,34.67346,5.911180,
2015-02-11,00:13:40,154280006892,62347,3424A,15W07,31154,28000,6892,28.08992,284.451,172.504,85.962,12.321019,2457,8,4,8,4,12.343859,8.761396,24.201595,24.201584,30.386681,29.152644,34.47736,6.387440,
2015-02-11,00:14:54,154280006893,62347,3424A,15W07,31154,28000,6893,28.65022,282.182,170.767,85.962,12.430397,2446,10,4,10,4,12.357285,8.596921,24.201610,24.201584,31.931655,30.469301,34.64545,5.995230,
2015-02-11,00:16:14,154280006901,62347,3424A,15W07,31154,28000,6901,27.72572,286.120,174.240,85.962,12.178119,2474,8,4,8,4,12.166879,8.501493,24.201615,24.201594,29.852506,28.448256,34.02912,6.303400,
2015-02-11,00:18:28,154280006904,62347,3424A,15W07,31154,28000,6904,29.07045,282.469,174.240,86.397,12.059261,2437,8,4,8,4,12.027099,8.430862,24.201590,24.201565,30.722688,29.431234,34.95361,5.883160,
2015-02-11,00:19:33,154280006963,62347,3424A,15W07,31154,28000,6963,28.17396,281.916,171.346,86.397,12.496924,2449,9,4,9,4,12.500957,9.195797,24.201588,24.201574,29.813285,28.864792,34.70148,6.527520,
2015-02-11,00:20:32,154280006966,62347,3424A,15W07,31154,28000,6966,28.56617,286.533,173.661,86.397,12.251394,2437,9,4,9,4,12.222856,7.285264,24.201565,24.201533,27.718934,26.301443,35.03766,6.471490,
2015-02-11,00:22:24,154280006923,62347,3424A,15W07,31154,28000,6923,28.76228,283.076,174.240,85.528,12.299483,2449,8,4,8,4,12.330245,8.440208,24.201562,24.201538,30.188090,28.623371,34.64545,5.883170,
2015-02-11,00:26:45,154280006912,62347,3424A,15W07,31154,28000,6912,27.47359,284.929,173.082,85.528,12.103716,2482,8,4,8,4,12.086501,7.904251,24.201621,24.201592,29.540493,28.216405,33.805,6.331410,
2015-02-11,00:27:53,154280006911,62347,3424A,15W07,31154,28000,6911,26.71718,285.072,173.082,86.397,12.138436,2521,10,4,10,4,12.152493,8.396385,24.201596,24.201585,31.936903,30.265814,32.54432,5.827140,
2015-02-11,00:28:51,154280006973,62347,3424A,15W07,31154,28000,6973,28.45411,282.766,171.925,88.567,12.295693,2402,27,4,27,4,12.292049,5.870382,24.201587,24.201572,32.898087,30.825512,35.79406,7.339950,
2015-02-11,00:31:15,154280006994,62347,3424A,15W07,31154,28000,6994,28.6222,282.163,174.240,85.528,12.374745,2447,10,4,10,4,12.386475,7.744967,24.201591,24.201570,30.931986,29.164999,34.64545,6.023250,
2015-02-11,00:32:51,154280007031,62347,3424A,15W07,31154,28000,7031,28.59419,282.476,174.819,85.528,12.259083,2457,9,4,9,4,12.266372,8.020794,24.201585,24.201599,29.937728,28.551404,34.33728,5.743090,
2015-02-11,00:34:26,154280007035,62347,3424A,15W07,31154,28000,7035,27.41756,286.207,171.925,86.397,12.103001,2500,9,4,9,4,12.061144,7.490046,24.201626,24.201608,30.133959,28.344397,33.18866,5.771100,
2015-02-11,00:35:36,154280007026,62347,3424A,15W07,31154,28000,7026,28.73426,285.364,171.925,85.962,12.064885,2445,8,4,8,4,12.083241,8.402370,24.201631,24.201597,29.992442,28.552336,34.75751,6.023250,
2015-02-11,00:37:32,154280007045,62347,3424A,15W07,31154,28000,7045,28.87434,288.074,173.082,85.528,12.184998,2432,11,4,11,4,12.176779,7.983562,24.201631,24.201601,30.385514,29.013039,35.09369,6.219350,
2015-02-11,00:38:42,154280007055,62347,3424A,15W07,31154,28000,7055,28.65022,285.905,171.925,85.962,12.185632,2439,11,4,11,4,12.177171,8.333086,24.201643,24.201621,29.344380,28.200254,34.89758,6.247360,
2015-02-11,00:39:33,154280007044,62347,3424A,15W07,31154,28000,7044,28.0619,286.480,174.240,86.831,12.459267,2466,10,4,10,4,12.402179,8.190107,24.201602,24.201582,31.131083,29.693734,34.14118,6.079280,
2015-02-11,00:41:45,154280007224,62347,3424A,15W07,31154,28000,7224,27.97786,287.125,171.346,85.528,12.250070,2479,8,4,8,4,12.181150,8.975969,24.201601,24.201581,28.582671,27.392356,33.74897,5.771110,
2015-02-11,00:44:29,154280006975,62347,3424A,15W07,31154,28000,6975,25.28841,283.894,172.504,86.831,12.448495,2556,13,4,13,4,12.429992,6.590245,24.201600,24.201575,29.446080,27.596037,31.61982,6.331410,
2015-02-11,06:23:26,154280007063,62347,3424A,15W07,31154,28000,7063,23.69155,281.529,174.240,86.397,12.380320,2631,8,4,8,4,12.396134,8.019702,24.201663,24.201637,28.262468,26.920166,29.57472,5.883170,
2015-02-11,11:42:20,154280007112,62347,3424A,15W07,31154,28000,7112,24.02773,281.207,174.819,85.962,12.156922,2629,6,4,6,4,12.184605,9.160259,24.201632,24.201606,29.033397,27.813564,29.65876,5.631030,
2015-02-11,12:43:35,154280006935,62347,3424A,15W07,31154,28000,6935,27.94984,285.484,174.240,85.962,12.209280,2465,10,4,10,4,12.254652,7.921650,24.201572,24.201573,30.448828,28.931659,34.14118,6.191340,
2015-02-11,12:44:59,154280006943,62347,3424A,15W07,31154,28000,6943,27.38954,286.202,174.240,85.962,12.278676,2485,9,4,9,4,12.262559,6.507239,24.201619,24.201606,30.535235,28.777633,33.60889,6.219350,
2015-02-11,12:50:13,154280006265,62347,3424A,15W07,31154,28000,6265,21.95462,284.367,174.819,86.397,12.078257,2700,5,4,5,4,12.036011,7.566525,24.201650,24.201608,29.018991,27.398096,27.72572,5.771100,
2015-02-11,12:56:11,154280007791,62347,3424A,15W07,31154,28000,7791,27.8658,279.788,174.240,85.528,12.355976,2460,14,4,14,4,12.367972,7.772909,24.201623,24.201600,31.572093,29.770737,34.22522,6.359420,
2015-02-11,12:59:51,154280007795,62347,3424A,15W07,31154,28000,7795,32.79645,287.936,174.819,85.528,12.343338,2341,11,4,11,4,12.353043,8.345938,24.201624,24.201579,30.933396,29.494752,37.27887,4.482420,
2015-02-11,13:03:06,154280007532,62347,3424A,15W07,31154,28000,7532,27.61366,285.265,174.819,89.436,12.364038,2493,8,4,8,4,12.341500,7.429096,24.201596,24.201590,29.926360,28.301200,33.41278,5.799120,
2015-02-11,13:04:45,154280007971,62347,3424A,15W07,31154,28000,7971,28.20198,283.100,174.240,86.397,12.340616,2455,11,4,11,4,12.660547,9.221551,24.201618,24.201585,29.045276,27.669692,34.47736,6.275380,
2015-02-11,13:07:39,154280007501,62347,3424A,15W07,31154,28000,7501,27.89381,283.621,174.819,85.962,12.413620,2475,9,4,9,4,12.391402,9.233365,24.201632,24.201605,28.024384,26.990882,33.83301,5.939200,
2015-02-11,13:10:21,154280007982,62347,3424A,15W07,31154,28000,7982,28.37007,278.119,174.240,85.962,12.431683,2459,10,4,10,4,12.416309,8.622583,24.201625,24.201589,28.997943,27.820926,34.30927,5.939200,
2015-02-11,13:12:45,154280007984,62347,3424A,15W07,31154,28000,7984,27.27748,279.094,172.504,85.528,12.367291,2505,8,4,8,4,12.352161,7.842673,24.201696,24.201665,29.599387,28.251254,33.0766,5.799120,
2015-02-11,13:14:05,154280007902,62347,3424A,15W07,31154,28000,7902,28.0619,284.116,173.661,85.962,12.359719,2444,15,4,15,4,12.352771,6.996690,24.201634,24.201601,30.577767,28.807091,34.70148,6.639580,
2015-02-11,13:15:52,154280007091,62347,3424A,15W07,31154,28000,7091,28.28602,282.984,173.082,86.831,12.432570,2449,12,4,12,4,12.451832,7.486542,24.201665,24.201616,29.984993,28.402106,34.58942,6.303400,
2015-02-11,13:17:48,154280007921,62347,3424A,15W07,31154,28000,7921,28.31404,282.706,173.661,86.397,12.270135,2452,11,4,11,4,12.559414,8.951262,24.201617,24.201576,29.671883,28.386404,34.50537,6.191330,
2015-02-11,13:21:31,154280007926,62347,3424A,15W07,31154,28000,7926,27.27748,281.896,174.240,87.699,12.178551,2502,9,4,9,4,12.174026,9.126000,24.201645,24.201614,28.594619,27.596887,33.13263,5.855150,
2015-02-11,13:24:28,154280007912,62347,3424A,15W07,31154,28000,7912,26.9413,282.499,173.082,86.397,12.106352,2517,9,4,9,4,12.082838,7.654822,24.201610,24.201588,28.643755,27.267670,32.68439,5.743090,
2015-02-11,13:26:40,154280007821,62347,3424A,15W07,31154,28000,7821,27.94984,281.545,170.767,86.831,12.393259,2468,9,4,9,4,12.384438,8.463254,24.201615,24.201586,29.166095,27.999021,34.08515,6.135310,
2015-02-11,13:28:58,154280007522,62347,3424A,15W07,31154,28000,7522,27.33351,290.738,174.240,89.870,12.211631,2496,8,4,8,4,12.181104,7.596700,24.201609,24.201599,27.734809,26.590653,33.35675,6.023240,
2015-02-11,13:31:04,154280007933,62347,3424A,15W07,31154,28000,7933,27.72572,282.225,173.082,85.962,12.094130,2489,7,4,7,4,12.018268,7.654979,24.201646,24.201623,29.760473,28.398210,33.52485,5.799130,
2015-02-11,13:32:12,154280008001,62347,3424A,15W07,31154,28000,8001,28.34205,280.800,173.082,86.397,12.263956,2459,8,4,8,4,12.251997,8.847322,24.201612,24.201582,28.305071,27.231080,34.3653,6.023250,
2015-02-11,13:34:52,154280008006,62347,3424A,15W07,31154,28000,8006,27.5016,284.439,174.240,85.962,12.447622,2504,6,4,6,4,13.083735,9.787839,24.201605,24.201577,29.049539,28.216468,33.10462,5.603020,
2015-02-11,13:38:27,
2015-02-11,13:45:54,154280007942,62347,3424A,15W07,31154,28000,7942,29.63075,283.952,174.240,85.962,12.375210,2392,13,4,13,4,12.381568,7.630921,24.201511,24.201557,30.629850,28.791798,36.0462,6.415450,
2015-02-11,13:47:29,154280007944,62347,3424A,15W07,31154,28000,7944,28.17396,284.100,174.240,85.528,12.448029,2450,16,4,16,4,12.475672,7.591293,24.201582,24.201573,30.220607,28.470797,34.50537,6.331410,
2015-02-11,13:48:58,154280007996,62347,3424A,15W07,31154,28000,7996,28.4261,282.817,172.504,85.528,12.084330,2470,6,4,6,4,13.315864,8.939232,24.201565,24.201564,28.618176,27.480043,34.02912,5.603020,
2015-02-11,13:50:19,154280007846,
2015-02-11,14:27:52,154280007634,62347,3424A,15W07,31154,28000,7634,23.66353,279.061,174.240,85.094,12.366621,2610,12,4,12,4,12.368380,6.937342,24.201664,24.201610,28.479893,26.795653,30.24708,6.583550,
2015-02-11,14:29:46,154280007755,62347,3424A,15W07,31154,28000,7755,24.30789,284.490,170.767,85.528,12.375827,2580,12,4,12,4,12.937826,8.332987,24.201536,24.201631,29.494501,27.998617,31.05952,6.751630,
2015-02-11,14:42:08,
2015-02-11,14:55:04,154280007636,
2015-02-11,15:54:51,
2015-02-11,15:57:30,154280007962,62347,3424A,15W07,31154,28000,7962,26.88527,284.394,174.819,86.397,12.366386,2510,8,4,8,4,12.347980,7.021465,24.201663,24.201593,28.725278,27.105562,32.93653,6.051260,
2015-02-11,17:02:59,
2015-02-11,18:18:29,154280007964,62347,3424A,15W07,31154,28000,7964,23.15927,279.699,174.819,86.397,12.341270,2644,11,4,11,4,12.632480,6.721012,24.201673,24.201631,31.489501,29.478863,29.15449,5.995220,
2015-02-11,18:21:50,154280007345,62347,3424A,15W07,31154,28000,7345,26.99733,286.144,173.661,85.094,12.006318,2520,6,4,6,4,12.503530,7.538251,24.201624,24.201611,32.369367,30.179663,32.71241,5.715080,
2015-02-11,18:22:56,154280007263,62347,3424A,15W07,31154,28000,7263,27.92183,281.866,175.398,87.265,12.461954,2451,18,4,18,4,12.494228,7.135952,24.201666,24.201634,29.369682,27.937446,34.44934,6.527510,
2015-02-11,18:23:54,154280007265,62347,3424A,15W07,31154,28000,7265,27.44557,285.630,171.346,85.528,12.421567,2498,8,4,8,4,12.445024,7.207860,24.201605,24.201578,28.982835,27.470158,33.24469,5.799120,
2015-02-11,18:24:44,154280007382,62347,3424A,15W07,31154,28000,7382,27.27748,286.124,173.082,86.397,12.048788,2496,8,4,8,4,12.057069,7.438146,24.201612,24.201597,28.164741,26.765406,33.35675,6.079270,
2015-02-11,18:26:35,154280007386,62347,3424A,15W07,31154,28000,7386,28.03389,285.007,174.819,85.528,12.415586,2477,7,4,7,4,12.390141,7.673208,24.201638,24.201605,27.959366,26.672185,33.83301,5.799120,
2015-02-11,18:28:34,154280007404,62347,3424A,15W07,31154,28000,7404,28.0619,283.591,172.504,86.397,12.438587,2480,8,4,8,4,12.409438,6.993775,24.201632,24.201600,29.013867,27.106737,33.72095,5.659050,
2015-02-11,18:30:09,154280007293,62347,3424A,15W07,31154,28000,7293,27.64168,288.208,174.240,85.528,11.802370,2496,5,4,5,4,11.787263,7.041752,24.201586,24.201601,29.404272,27.885427,33.32874,5.687060,
2015-02-11,18:31:42,154280007541,62347,3424A,15W07,31154,28000,7541,28.37007,282.245,171.925,86.397,12.114831,2479,7,4,7,4,12.110277,7.993762,24.201617,24.201597,28.225535,27.006124,33.72095,5.350880,
2015-02-11,18:33:10,154280007274,62347,3424A,15W07,31154,28000,7274,27.27748,284.597,171.925,86.831,12.015066,2489,7,4,7,4,12.036913,7.972281,24.201599,24.201557,27.334459,26.062450,33.66492,6.387440,
2015-02-11,18:34:49,154280007583,62347,3424A,15W07,31154,28000,7583,26.82924,281.572,174.240,85.094,12.000031,2508,8,4,8,4,11.985803,7.966829,24.201609,24.201588,28.893558,27.404674,33.02057,6.191330,
2015-02-11,19:09:24,
2015-02-11,19:15:36,154280007605,62347,3424A,15W07,31154,28000,7605,23.52346,281.891,172.504,85.094,11.788161,2641,6,4,6,4,12.558636,7.693880,24.201557,24.201616,31.443065,29.651673,29.32258,5.799120,
2015-02-11,20:03:57,154280007656,62347,3424A,15W07,31154,28000,7656,23.29934,278.188,174.819,85.528,12.325261,2640,10,4,10,4,12.243849,8.291119,24.201643,24.201647,29.422031,28.050014,29.29457,5.995230,
2015-02-11,20:05:36,154280007666,62347,3424A,15W07,31154,28000,7666,26.18489,275.867,174.240,86.831,12.345671,2523,11,4,11,4,12.376723,9.181787,24.201620,24.201598,29.229249,27.901510,32.54432,6.359430,
2015-02-11,20:07:05,154280007671,62347,3424A,15W07,31154,28000,7671,27.27748,283.729,173.082,85.962,12.142546,2492,9,4,9,4,12.117954,7.364320,24.201587,24.201558,30.754944,28.925838,33.38477,6.107290,
2015-02-11,20:08:12,
2015-02-11,20:09:37,154280007681,62347,3424A,15W07,31154,28000,7681,27.61366,282.184,172.504,87.265,12.266755,2482,10,4,10,4,12.284023,8.964981,24.201626,24.201604,30.013749,28.748787,33.72095,6.107290,
2015-02-11,20:11:19,154280007643,62347,3424A,15W07,31154,28000,7643,27.89381,280.707,174.819,87.265,12.163324,2464,9,4,9,4,12.172405,8.807661,24.201707,24.201588,28.361446,27.307203,34.16919,6.275380,
2015-02-11,20:13:38,154280007646,62347,3424A,15W07,31154,28000,7646,27.78175,283.727,173.661,85.962,12.217168,2468,13,4,13,4,12.391294,8.403870,24.201611,24.201595,28.452944,27.598043,34.05713,6.275380,
2015-02-11,20:16:09,154280007696,62347,3424A,15W07,31154,28000,7696,28.65022,279.804,174.240,85.528,12.348598,2449,11,4,11,4,12.358122,8.800270,24.201656,24.201640,29.724793,28.297660,34.5614,5.911180,
2015-02-11,20:23:07,154280007706,62347,3424A,15W07,31154,28000,7706,27.24947,287.146,173.082,86.397,12.329410,2503,7,4,7,4,12.296378,7.318513,24.201648,24.201620,29.713063,27.996993,33.16065,5.911180,
