TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-10,00:04:04,180980004925,62347,3487A,16W02,01180,98000,4925,27.02535,269.312,174.819,83.792,12.237331,2515,8,4,8,4,12.240987,6.542971,24.201079,24.201078,26.761202,25.244283,32.76844,5.743090,
2016-01-10,00:05:39,180980004942,62347,3487A,16W02,01180,98000,4942,26.96932,266.104,174.819,84.226,12.260904,2506,11,4,11,4,12.276748,7.218814,24.201464,24.201463,26.351061,24.936915,33.02057,6.051250,
2016-01-10,00:07:13,180980004943,62347,3487A,16W02,01180,98000,4943,26.54909,265.924,174.819,82.489,12.231143,2522,11,4,11,4,12.215714,8.013740,24.201027,24.201026,26.323710,25.137307,32.54432,5.995230,
2016-01-10,00:08:48,180980004965,62347,3487A,16W02,01180,98000,4965,26.96932,267.867,173.661,83.792,12.257654,2512,10,4,10,4,12.225697,7.309368,24.201298,24.201296,26.132692,25.058555,32.85248,5.883160,
2016-01-10,00:10:22,180980004972,62347,3487A,16W02,01180,98000,4972,27.61366,265.944,172.504,80.753,12.449811,2484,11,4,11,4,12.448578,7.906868,24.200998,24.200997,27.362221,26.140987,33.60889,5.995230,
2016-01-10,00:11:56,180980004981,62347,3487A,16W02,01180,98000,4981,26.96932,269.786,173.082,81.187,12.417258,2516,8,4,8,4,12.404706,8.458897,24.201327,24.201326,25.521524,24.473108,32.85248,5.883160,
2016-01-10,00:13:26,180980004921,62347,3487A,16W02,01180,98000,4921,25.59658,268.917,171.925,82.489,12.131659,2563,9,4,9,4,12.133718,6.775090,24.201097,24.201096,27.497402,25.691895,31.50776,5.911180,
2016-01-10,00:14:59,180980004996,62347,3487A,16W02,01180,98000,4996,26.80123,269.769,173.082,81.621,12.390613,2511,11,4,11,4,12.405899,9.655431,24.200975,24.200973,26.487131,25.298754,32.93653,6.135300,
2016-01-10,00:16:32,180980005004,62347,3487A,16W02,01180,98000,5004,26.96932,269.397,173.082,81.621,12.217569,2518,7,4,7,4,12.196246,8.804749,24.201326,24.201324,24.967957,24.082598,32.71241,5.743090,
2016-01-10,00:18:01,180980005005,62347,3487A,16W02,01180,98000,5005,27.38954,268.752,172.504,80.318,12.112934,2498,9,4,9,4,13.003308,9.255704,24.201372,24.201371,27.112791,25.879260,33.21668,5.827140,
2016-01-10,00:19:35,180980005022,62347,3487A,16W02,01180,98000,5022,27.24947,273.020,173.661,82.923,12.313199,2498,10,4,10,4,12.322332,6.112841,24.201201,24.201200,28.415977,26.506383,33.30072,6.051250,
2016-01-10,00:21:10,180980005032,62347,3487A,16W02,01180,98000,5032,27.16542,267.531,173.661,80.318,12.211321,2502,10,4,10,4,12.183458,8.419827,24.200936,24.200935,28.293071,26.924840,33.10462,5.939200,
2016-01-10,00:22:47,180980005035,62347,3487A,16W02,01180,98000,5035,26.381,266.862,172.504,80.753,12.363453,2516,14,4,14,4,12.379103,7.703223,24.201044,24.201043,28.199874,26.820777,32.71241,6.331410,
2016-01-10,00:24:26,180980005135,62347,3487A,16W02,01180,98000,5135,26.80123,270.261,170.767,80.753,12.369593,2514,10,4,10,4,12.334652,7.103235,24.201464,24.201463,26.892069,25.343164,32.82447,6.023240,
2016-01-10,00:25:58,180980005161,62347,3487A,16W02,01180,98000,5161,27.24947,268.582,173.082,81.187,12.430716,2500,10,4,10,4,12.400932,9.290434,24.201257,24.201256,25.782454,24.831061,33.18866,5.939190,
2016-01-10,00:27:32,180980005165,62347,3487A,16W02,01180,98000,5165,27.33351,271.316,175.398,82.055,11.778768,2510,6,4,6,4,11.787669,9.264509,24.201322,24.201320,26.014042,25.012543,32.99256,5.659050,
2016-01-10,00:29:04,180980005174,62347,3487A,16W02,01180,98000,5174,26.54909,271.801,173.661,82.055,12.131347,2531,8,4,8,4,12.141403,7.714989,24.201066,24.201067,25.622252,24.404852,32.34821,5.799120,
2016-01-10,00:30:36,180980005154,62347,3487A,16W02,01180,98000,5154,27.36153,266.927,171.346,82.055,12.156847,2489,9,4,9,4,12.129458,7.510287,24.201345,24.201344,27.647185,26.235387,33.63691,6.275380,
2016-01-10,00:32:10,180980005203,62347,3487A,16W02,01180,98000,5203,27.41756,267.420,171.346,82.055,12.270995,2493,7,4,7,4,12.302843,7.950922,24.201338,24.201337,26.524819,25.422804,33.46881,6.051250,
2016-01-10,00:33:45,180980005144,62347,3487A,16W02,01180,98000,5144,27.02535,266.984,171.346,80.318,11.907816,2507,7,4,7,4,11.852459,8.645215,24.201189,24.201188,25.651083,24.699890,33.10462,6.079270,
2016-01-10,00:40:32,180980005114,62347,3487A,16W02,01180,98000,5114,27.8658,268.384,175.398,80.753,12.338936,2473,12,4,12,4,12.304759,6.659853,24.201190,24.201189,27.296778,26.314688,33.91706,6.051260,
2016-01-10,00:49:35,180980004896,62347,3487A,16W02,01180,98000,4896,26.60512,271.657,173.082,83.357,12.189101,2513,9,4,9,4,12.755734,8.156597,24.201011,24.201010,26.392114,25.215500,32.96454,6.359420,
2016-01-10,00:51:08,180980004904,62347,3487A,16W02,01180,98000,4904,27.27748,270.873,172.504,81.187,12.210607,2503,8,4,8,4,12.251076,7.925200,24.201002,24.201002,25.075743,24.061522,33.16065,5.883170,
2016-01-10,00:59:16,155080153825,62347,3458A,16W02,01155,08015,3825,27.08138,285.161,175.398,82.923,12.336389,2472,13,4,13,4,12.309536,7.237438,24.201620,24.201619,26.685698,25.570930,34.05713,6.975750,
2016-01-10,01:01:02,155080154175,62347,3458A,16W02,01155,08015,4175,26.60512,294.264,170.188,82.055,12.285821,2506,8,4,8,4,12.286201,8.829764,24.201629,24.201628,26.174991,24.887490,33.24469,6.639570,
2016-01-10,01:02:46,155080153715,62347,3458A,16W02,01155,08015,3715,26.99733,289.044,174.240,80.753,12.136521,2500,6,4,6,4,12.135317,8.928434,24.201635,24.201635,25.404216,24.911209,33.35675,6.359420,
2016-01-10,01:04:33,155080154155,62347,3458A,16W02,01155,08015,4155,27.36153,289.608,173.082,83.357,11.753042,2492,5,4,5,4,11.748778,8.929293,24.201615,24.201614,25.285448,24.347666,33.66492,6.303390,
2016-01-10,01:06:15,155080153735,62347,3458A,16W02,01155,08015,3735,26.82924,289.147,173.082,82.489,12.343177,2497,8,4,8,4,12.308494,7.737338,24.201650,24.201649,25.767999,24.245314,33.4408,6.611560,
2016-01-10,01:07:58,155080153725,62347,3458A,16W02,01155,08015,3725,27.10939,287.868,171.346,83.792,12.124415,2486,9,4,9,4,12.154939,8.258424,24.201631,24.201630,26.668023,25.484806,33.69294,6.583550,
2016-01-10,01:13:55,155080153681,62347,3458A,16W02,01155,08015,3681,26.77321,290.693,175.398,82.055,11.814884,2528,6,4,6,4,11.869700,9.176999,24.201654,24.201654,24.897755,24.042568,32.46027,5.687060,
2016-01-10,01:15:26,155080153685,62347,3458A,16W02,01155,08015,3685,28.34205,283.008,170.188,81.621,12.147608,2456,7,4,7,4,12.147727,9.320905,24.201697,24.201697,26.279317,25.183883,34.50537,6.163320,
2016-01-10,01:18:11,155080153672,62347,3458A,16W02,01155,08015,3672,27.41756,288.953,172.504,80.318,12.069246,2476,9,4,9,4,12.090147,8.306108,24.201591,24.201591,26.823936,25.565251,33.97309,6.555530,
2016-01-10,01:19:43,155080153611,62347,3458A,16W02,01155,08015,3611,27.41756,286.510,172.504,81.187,12.321504,2464,12,4,12,4,12.318107,9.343863,24.201649,24.201648,26.749855,25.628023,34.30927,6.891710,
2016-01-10,01:21:33,155080153651,62347,3458A,16W02,01155,08015,3651,27.27748,289.440,174.240,80.753,12.194503,2474,9,4,9,4,12.211033,7.191107,24.201657,24.201656,26.402641,25.078505,34.11316,6.835680,
2016-01-10,01:23:05,155080153655,62347,3458A,16W02,01155,08015,3655,27.58565,285.842,169.609,81.187,12.262838,2474,9,4,9,4,12.256013,7.786923,24.201742,24.201741,27.724079,26.262423,34.02912,6.443470,
2016-01-10,01:25:55,155080153643,62347,3458A,16W02,01155,08015,3643,26.91329,287.706,172.504,83.792,12.212089,2500,8,4,8,4,12.183338,6.808279,24.201685,24.201684,24.547569,23.336778,33.32874,6.415450,
