TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-16,00:00:11,180880035421,62347,3470A,15W20,61180,88003,5421,27.02535,287.947,171.925,86.831,12.326161,2509,8,4,8,4,12.333865,9.112439,24.201537,24.201536,25.512853,24.362246,33.13263,6.107280,
2015-05-16,00:01:41,180880035426,62347,3470A,15W20,61180,88003,5426,27.92183,284.467,166.715,86.397,12.000188,2481,7,4,7,4,12.040909,8.800552,24.201567,24.201567,25.682511,24.447082,33.86103,5.939200,
2015-05-16,00:03:12,180880035435,62347,3470A,15W20,61180,88003,5435,27.41756,285.208,174.240,85.962,12.305598,2479,12,4,12,4,12.299137,8.530807,24.201569,24.201568,27.350419,25.746785,33.88904,6.471480,
2015-05-16,00:04:45,180880035444,62347,3470A,15W20,61180,88003,5444,27.69771,288.422,175.398,86.397,12.218509,2473,11,4,11,4,12.199753,9.318991,24.201552,24.201552,26.042092,24.989885,34.08515,6.387440,
2015-05-16,00:06:19,180880035453,62347,3470A,15W20,61180,88003,5453,26.85726,283.270,174.819,85.962,12.265765,2504,10,4,10,4,12.228611,8.365794,24.201597,24.201597,27.532470,26.134228,33.21668,6.359420,
2015-05-16,00:07:59,180880035462,62347,3470A,15W20,61180,88003,5462,27.44557,286.938,169.030,86.397,12.183382,2493,8,4,8,4,12.197514,7.863868,24.201552,24.201551,26.573298,25.115602,33.52485,6.079280,
2015-05-16,00:09:38,180880035466,62347,3470A,15W20,61180,88003,5466,27.80977,287.484,174.240,85.528,12.133710,2474,9,4,9,4,12.120986,8.683952,24.201544,24.201543,25.765619,24.494024,34.08515,6.275380,
2015-05-16,00:11:10,180880036165,62347,3470A,15W20,61180,88003,6165,27.61366,287.245,173.661,85.528,12.210282,2494,6,4,6,4,13.248563,9.106995,24.201576,24.201575,28.765476,27.670363,33.55286,5.939200,
2015-05-16,00:12:39,180880036184,62347,3470A,15W20,61180,88003,6184,27.19344,283.036,170.767,87.699,12.155080,2503,8,4,8,4,12.136563,8.561960,24.201571,24.201570,25.346161,24.457154,33.24469,6.051250,
2015-05-16,00:14:06,180880036194,62347,3470A,15W20,61180,88003,6194,27.3055,286.033,174.240,86.397,12.002480,2494,6,4,6,4,12.550713,8.502249,24.201574,24.201573,26.563220,25.588047,33.63691,6.331410,
2015-05-16,00:15:35,180880036253,62347,3470A,15W20,61180,88003,6253,26.77321,284.344,174.240,85.962,12.312266,2505,8,4,8,4,12.234297,8.798286,24.201544,24.201543,26.299350,25.314147,33.24469,6.471480,
2015-05-16,00:17:09,180880036242,62347,3470A,15W20,61180,88003,6242,27.24947,280.188,174.240,86.397,12.468498,2482,10,4,10,4,12.470051,9.194364,24.201592,24.201591,27.262819,26.031360,33.83301,6.583540,
2015-05-16,00:18:46,180880036246,62347,3470A,15W20,61180,88003,6246,27.80977,284.184,174.240,86.397,12.499569,2466,12,4,12,4,12.491193,8.627961,24.201550,24.201549,27.138489,25.831758,34.25324,6.443470,
2015-05-16,00:27:59,180880036224,62347,3470A,15W20,61180,88003,6224,24.61605,283.661,174.819,85.528,12.055093,2602,8,4,8,4,12.166409,7.441207,24.201623,24.201622,26.049012,24.540337,30.49922,5.883170,
2015-05-16,00:29:11,180880036201,62347,3470A,15W20,61180,88003,6201,24.72811,284.301,171.346,85.962,12.484265,2604,6,4,6,4,12.459717,7.674985,24.201597,24.201596,25.119933,24.061391,30.4712,5.743090,
2015-05-16,00:30:45,180880036204,62347,3470A,15W20,61180,88003,6204,26.96932,280.735,174.240,85.962,12.413174,2500,12,4,12,4,12.431402,8.274120,24.201554,24.201553,28.074461,26.635349,33.21668,6.247360,
2015-05-16,00:38:49,180880036206,62347,3470A,15W20,61180,88003,6206,24.86819,283.125,174.240,85.528,12.128686,2598,8,4,8,4,12.128258,7.277556,24.201631,24.201630,25.531585,24.597162,30.58326,5.715070,
2015-05-16,00:41:11,180880036215,62347,3470A,15W20,61180,88003,6215,26.68917,283.185,174.240,86.397,12.250670,2509,10,4,10,4,12.257967,8.848713,24.201550,24.201549,26.911211,26.085266,33.13263,6.443460,
2015-05-16,00:42:18,180880036273,62347,3470A,15W20,61180,88003,6273,28.65022,284.420,170.767,85.094,12.216337,2445,6,4,6,4,12.873148,8.361389,24.201569,24.201568,29.873449,27.886806,34.95361,6.303390,
2015-05-16,00:43:47,180880036231,62347,3470A,15W20,61180,88003,6231,27.61366,284.151,166.715,86.831,12.354627,2481,10,4,10,4,12.714103,8.557129,24.201541,24.201540,27.108768,25.845222,33.86103,6.247370,
2015-05-16,00:45:23,180880036281,62347,3470A,15W20,61180,88003,6281,27.10939,287.256,168.452,87.699,12.259198,2495,8,4,8,4,12.332316,9.890046,24.201565,24.201564,24.892156,24.128305,33.58088,6.471490,
2015-05-16,00:46:54,180880036286,62347,3470A,15W20,61180,88003,6286,27.10939,287.146,169.030,87.699,12.066953,2495,8,4,8,4,12.057736,9.058487,24.201600,24.201600,25.033872,24.163755,33.55286,6.443470,
2015-05-16,00:48:27,180880036294,62347,3470A,15W20,61180,88003,6294,27.24947,286.934,174.819,86.397,12.071093,2499,7,4,7,4,12.054790,7.627435,24.201585,24.201585,29.065252,27.586213,33.38477,6.135300,
