TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-25,14:06:26,155180045305,62347,3424A,15W43,01155,18004,5305,26.10085,266.434,172.504,85.962,12.285261,2549,10,4,10,4,12.282366,6.687981,24.201389,24.201387,27.462403,25.964036,31.70386,5.603010,
2015-10-25,14:07:59,155180045494,62347,3424A,15W43,01155,18004,5494,26.18489,259.351,173.082,87.699,12.240600,2549,9,4,9,4,12.257585,7.950605,24.201332,24.201331,26.400009,25.469530,31.73188,5.546990,
2015-10-25,14:09:35,155180045552,62347,3424A,15W43,01155,18004,5552,26.60512,265.848,172.504,86.397,12.332827,2526,10,4,10,4,12.276159,7.477602,24.201262,24.201262,26.555145,25.526926,32.40424,5.799120,
2015-10-25,14:11:09,155180045542,62347,3424A,15W43,01155,18004,5542,26.91329,267.552,172.504,87.699,12.179679,2516,10,4,10,4,12.188483,8.404870,24.201385,24.201384,26.588130,25.498059,32.65638,5.743090,
2015-10-25,14:12:43,155180045546,62347,3424A,15W43,01155,18004,5546,26.49306,264.004,174.819,87.699,12.434043,2537,9,4,9,4,12.663282,8.538980,24.201262,24.201262,26.219458,25.179578,32.09607,5.603010,
2015-10-25,14:14:35,155180045481,62347,3424A,15W43,01155,18004,5481,23.74759,265.511,173.082,89.870,12.457583,2606,15,4,15,4,12.423345,6.890884,24.201565,24.201564,27.756204,26.325693,30.19105,6.443460,
2015-10-25,14:16:13,155180045541,62347,3424A,15W43,01155,18004,5541,26.0168,269.002,174.240,88.133,12.033676,2553,7,4,7,4,12.029953,8.574824,24.201328,24.201327,26.033978,25.075594,31.73188,5.715080,
2015-10-25,14:17:46,155180045435,62347,3424A,15W43,01155,18004,5435,27.55763,264.700,174.240,87.265,11.791034,2504,7,4,7,4,11.778498,7.911234,24.201233,24.201232,25.976796,25.080683,32.99256,5.434930,
2015-10-25,14:19:20,155180045556,62347,3424A,15W43,01155,18004,5556,26.18489,266.398,173.082,87.265,12.385604,2542,10,4,10,4,12.395437,8.111659,24.201116,24.201115,26.092682,24.983097,31.98401,5.799120,
2015-10-25,14:24:11,155180045521,62347,3424A,15W43,01155,18004,5521,26.10085,265.342,173.661,86.831,12.466676,2535,9,4,9,4,12.843662,7.747429,24.201233,24.201232,28.360371,26.773308,32.23615,6.135300,
