TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-03,00:00:35,155380128485,62347,3419A,16W31,31155,38012,8485,29.37861,287.991,170.188,79.016,11.876719,2380,27,4,27,4,11.854840,6.371357,24.201568,24.201567,31.095208,28.533261,36.49444,7.115830,
2016-08-03,00:02:52,155380128446,62347,3419A,16W31,31155,38012,8446,27.69771,291.326,173.661,79.016,12.393447,2453,16,4,16,4,12.404717,6.210003,24.201621,24.201621,28.490596,26.455522,34.67346,6.975750,
2016-08-03,00:04:33,155380128496,62347,3419A,16W31,31155,38012,8496,28.00587,290.078,170.188,79.016,12.421676,2454,13,4,13,4,12.831096,8.499455,24.201640,24.201640,29.833060,27.994008,34.61743,6.611560,
2016-08-03,00:06:05,155380129096,62347,3419A,16W31,31155,38012,9096,28.84632,290.903,170.188,80.753,12.474934,2425,13,4,13,4,12.456184,7.296024,24.201638,24.201637,28.448350,26.837385,35.51391,6.667590,
2016-08-03,00:07:39,155380129105,62347,3419A,16W31,31155,38012,9105,29.23854,291.103,170.767,79.450,12.461520,2414,12,4,12,4,12.452271,7.521947,24.201516,24.201516,29.641813,28.020431,35.76605,6.527510,
2016-08-03,00:09:33,155380129125,62347,3419A,16W31,31155,38012,9125,29.3506,291.864,173.661,78.582,12.121007,2426,9,4,9,4,12.556424,7.760823,24.201626,24.201625,29.586532,27.643501,35.51391,6.163310,
2016-08-03,00:11:20,155380129145,62347,3419A,16W31,31155,38012,9145,29.3506,289.485,173.661,79.016,12.286041,2408,13,4,13,4,12.727194,7.260616,24.201654,24.201653,30.258245,28.074964,35.93414,6.583540,
2016-08-03,00:15:37,155380129155,62347,3419A,16W31,31155,38012,9155,28.0619,287.779,172.504,78.582,12.272951,2477,10,4,10,4,12.283889,7.502392,24.201615,24.201614,28.170585,26.449935,34.05713,5.995230,
2016-08-03,00:17:09,155380129175,62347,3419A,16W31,31155,38012,9175,29.46266,294.414,174.240,81.621,12.270741,2411,10,4,10,4,12.241229,8.972815,24.201612,24.201612,27.481232,26.096767,35.96215,6.499490,
2016-08-03,00:18:44,155380129185,62347,3419A,16W31,31155,38012,9185,28.6222,288.506,172.504,80.318,12.414628,2437,10,4,10,4,12.390720,8.608291,24.201679,24.201678,27.289157,25.872746,35.20575,6.583550,
