TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-15,00:00:34,171680103994,62347,34BAA,16W29,51171,68010,3994,30.2751,266.041,168.452,84.226,12.443217,2338,27,4,27,4,12.394714,4.910749,24.201518,24.201518,28.571562,26.694039,37.69909,7.423990,
2016-07-15,00:02:23,171680104003,62347,34BAA,16W29,51171,68010,4003,31.0315,265.233,174.819,84.660,11.983105,2316,27,4,27,4,12.252802,4.876903,24.201618,24.201618,26.501459,24.934727,38.28741,7.255910,
2016-07-15,00:04:21,171680103923,62347,34BAA,16W29,51171,68010,3923,30.10701,261.753,173.661,83.792,12.430157,2386,13,4,13,4,12.438792,5.541174,24.201324,24.201324,27.449283,25.389058,36.46643,6.359420,
2016-07-15,00:06:17,171680103913,62347,34BAA,16W29,51171,68010,3913,31.0315,264.018,175.398,84.226,12.296826,2355,12,4,12,4,12.306743,4.712607,24.201490,24.201490,27.180871,25.362937,37.36291,6.331410,
2016-07-15,00:10:41,171680103904,62347,34BAA,16W29,51171,68010,3904,29.93892,263.537,169.609,83.792,12.246179,2406,11,4,11,4,12.234759,7.147964,24.201773,24.201773,27.841483,26.321786,35.90612,5.967200,
2016-07-15,00:13:11,171680104013,62347,34BAA,16W29,51171,68010,4013,31.17158,265.179,175.398,84.660,12.448444,2366,9,4,9,4,12.441886,6.171890,24.201401,24.201400,26.790776,25.588230,36.99871,5.827130,
2016-07-15,00:15:08,171680103893,62347,34BAA,16W29,51171,68010,3893,31.0315,262.039,169.609,83.792,12.473249,2345,16,4,16,4,12.488650,7.135633,24.201549,24.201549,27.033796,25.514983,37.58703,6.555530,
2016-07-15,00:17:10,171680104023,62347,34BAA,16W29,51171,68010,4023,30.52723,264.613,170.767,84.226,12.398202,2353,18,4,18,4,12.385632,5.846183,24.201616,24.201616,27.393025,25.948175,37.39093,6.863700,
2016-07-15,00:19:22,171680103872,62347,34BAA,16W29,51171,68010,3872,29.9109,263.761,174.240,84.226,12.410744,2393,11,4,11,4,12.383212,7.359481,24.201562,24.201562,27.215816,25.755336,36.29834,6.387440,
2016-07-15,00:21:33,171680104043,62347,34BAA,16W29,51171,68010,4043,30.91944,269.670,169.609,84.660,12.391917,2355,10,4,10,4,12.368503,5.389681,24.201564,24.201564,26.492334,24.939257,37.44696,6.527520,
