TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-07,00:00:32,154980095943,62347,3434A,15W49,11154,98009,5943,26.54909,289.330,171.925,84.660,12.301853,2519,10,4,10,4,12.280665,7.781258,24.201696,24.201696,28.805892,27.058482,32.62836,6.079270,
2015-12-07,00:03:53,154980095914,62347,3434A,15W49,11154,98009,5914,26.91329,287.565,173.082,84.226,12.217876,2521,7,4,7,4,12.226826,8.608345,24.201759,24.201758,26.587588,25.311762,32.62836,5.715070,
2015-12-07,00:06:11,154980095961,62347,3434A,15W49,11154,98009,5961,26.91329,284.524,173.661,83.792,12.049793,2510,9,4,9,4,12.070863,7.281806,24.201700,24.201700,29.526627,27.681351,32.90851,5.995220,
2015-12-07,00:07:45,154980095966,62347,3434A,15W49,11154,98009,5966,27.38954,284.476,173.661,82.923,12.100368,2484,9,4,9,4,12.082644,7.900489,24.201761,24.201761,28.003814,26.498713,33.69294,6.303400,
2015-12-07,00:09:36,154980095975,62347,3434A,15W49,11154,98009,5975,26.71718,283.112,173.082,83.792,12.015084,2516,7,4,7,4,12.000897,6.530187,24.201692,24.201692,27.250415,25.692854,32.8805,6.163320,
2015-12-07,00:11:06,154980095904,62347,3434A,15W49,11154,98009,5904,26.68917,286.346,167.294,82.055,12.410507,2509,8,4,8,4,12.377239,8.673929,24.201720,24.201719,27.300768,25.820600,33.04859,6.359420,
2015-12-07,00:12:36,154980095923,62347,3434A,15W49,11154,98009,5923,27.08138,282.526,173.661,82.055,11.608761,2507,5,4,5,4,11.583134,8.169586,24.201706,24.201705,27.825968,26.293273,33.13263,6.051250,
2015-12-07,00:14:40,154980095982,62347,3434A,15W49,11154,98009,5982,26.91329,283.957,174.819,82.055,12.473877,2510,6,4,6,4,12.472631,7.540608,24.201724,24.201724,26.457760,25.078612,33.0766,6.163310,
2015-12-07,00:34:41,154980095986,62347,3434A,15W49,11154,98009,5986,22.71103,280.674,173.082,82.055,11.827172,2671,6,4,6,4,11.770198,7.600017,24.201724,24.201723,25.665158,24.352470,28.53816,5.827130,
2015-12-07,07:08:42,154980095995,62347,3434A,15W49,11154,98009,5995,24.72811,283.965,173.082,83.792,12.599865,7.681036,24.201719,24.201718,28.180983,26.552107,30.69532,5.967210,
2015-12-07,07:09:50,154980096002,62347,3434A,15W49,11154,98009,6002,26.381,283.612,173.082,81.621,12.490502,2531,7,4,7,4,12.471831,9.175347,24.201715,24.201714,28.706019,27.558839,32.40424,6.023240,
