TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-07,00:01:57,180780011253,62347,3470A,14W48,01180,78001,1253,27.89381,292.366,173.661,85.094,12.043151,2478,9,4,9,4,12.018311,6.835268,24.201592,24.201571,25.255265,23.973206,33.805,5.911190,
2014-12-07,00:03:44,180780011262,62347,3470A,14W48,01180,78001,1262,28.34205,288.177,174.240,85.528,12.127911,2458,9,4,9,4,12.108062,6.474951,24.201575,24.201550,26.514974,25.143310,34.42133,6.079280,
2014-12-07,00:05:13,180780011266,62347,3470A,14W48,01180,78001,1266,28.03389,292.952,173.082,84.660,12.167156,2466,9,4,9,4,12.177796,7.332198,24.201664,24.201628,26.527995,25.181677,34.19721,6.163320,
2014-12-07,00:06:42,180780011274,62347,3470A,14W48,01180,78001,1274,27.83778,286.830,171.346,85.962,12.422341,2467,11,4,11,4,12.430318,8.426267,24.201598,24.201567,26.872666,26.052395,34.14118,6.303400,
2014-12-07,00:08:11,180780011282,62347,3470A,14W48,01180,78001,1282,27.61366,287.885,172.504,84.226,12.495118,2475,12,4,12,4,12.450191,8.054947,24.201577,24.201545,27.256181,25.999155,33.86103,6.247370,
2014-12-07,00:13:33,180780011286,62347,3470A,14W48,01180,78001,1286,26.26894,285.659,173.661,84.226,12.071102,2544,8,4,8,4,12.060174,7.039249,24.201584,24.201564,26.754578,25.416319,31.956,5.687060,
2014-12-07,00:15:16,180780011305,62347,3470A,14W48,01180,78001,1305,27.3055,289.710,174.240,85.962,12.280687,2482,11,4,11,4,12.560806,8.050206,24.201631,24.201599,26.970725,25.741204,33.74897,6.443470,
2014-12-07,00:17:05,180780011314,62347,3470A,14W48,01180,78001,1314,27.89381,285.558,175.398,84.226,12.295253,2470,11,4,11,4,12.294474,7.350067,24.201617,24.201573,26.679519,25.508446,34.02912,6.135310,
2014-12-07,00:18:34,180780011292,62347,3470A,14W48,01180,78001,1292,28.00587,291.233,170.767,84.660,12.242209,2467,9,4,9,4,12.202457,6.809741,24.201575,24.201546,26.087366,24.895855,34.14118,6.135310,
2014-12-07,00:20:06,180780011521,62347,3470A,14W48,01180,78001,1521,27.75374,289.744,174.819,85.962,12.351512,2456,16,4,16,4,12.352463,6.986893,24.201580,24.201546,25.962509,24.776798,34.39331,6.639570,
2014-12-07,00:21:31,180780011525,62347,3470A,14W48,01180,78001,1525,27.33351,290.187,174.240,85.094,12.336373,2487,10,4,10,4,12.300139,8.033666,24.201595,24.201565,27.562579,26.295042,33.60889,6.275380,
2014-12-07,00:23:04,180780011443,62347,3470A,14W48,01180,78001,1443,28.00587,286.798,171.925,85.094,12.423596,2464,11,4,11,4,12.397985,7.428405,24.201598,24.201579,25.804097,24.619326,34.25324,6.247370,
2014-12-07,00:24:30,180780011431,62347,3470A,14W48,01180,78001,1431,27.92183,289.234,174.240,84.660,12.398145,2454,14,4,14,4,12.388020,7.630236,24.201625,24.201584,25.765394,24.614069,34.50537,6.583540,
2014-12-07,00:26:02,180780011435,62347,3470A,14W48,01180,78001,1435,28.00587,288.778,174.819,85.962,12.475932,2464,10,4,10,4,12.463567,6.659677,24.201590,24.201559,28.315861,26.652487,34.22522,6.219350,
2014-12-07,00:29:15,180780011575,62347,3470A,14W48,01180,78001,1575,28.03389,292.777,169.609,83.792,12.317318,2469,10,4,10,4,12.317626,7.216959,24.201578,24.201547,28.228600,26.803680,34.0011,5.967210,
2014-12-07,00:57:21,180780011531,62347,3470A,14W48,01180,78001,1531,24.70009,287.469,173.661,84.660,12.205007,2589,11,4,11,4,12.250986,6.455548,24.201570,24.201543,27.732760,26.101297,30.69532,5.995230,
2014-12-07,01:15:11,180780011512,62347,3470A,14W48,01180,78001,1512,27.78175,291.502,174.240,85.094,12.479766,2472,11,4,11,4,12.491470,7.950274,24.201580,24.201564,27.650502,26.486460,34.0011,6.219350,
2014-12-07,01:17:25,180780011582,62347,3470A,14W48,01180,78001,1582,28.17396,289.186,173.661,85.962,12.200625,2457,11,4,11,4,12.175991,7.006080,24.201588,24.201558,27.733799,26.348953,34.39331,6.219350,
2014-12-07,01:18:56,180780011586,62347,3470A,14W48,01180,78001,1586,27.44557,292.257,172.504,87.265,12.441718,2465,17,4,17,4,12.454481,6.755323,24.201625,24.201597,28.214950,26.541122,34.14118,6.695610,
2014-12-07,01:20:25,180780011594,62347,3470A,14W48,01180,78001,1594,27.75374,291.074,173.661,85.962,12.238892,2455,14,4,14,4,12.287898,7.224658,24.201584,24.201551,25.369236,24.189120,34.50537,6.751630,
2014-12-07,01:21:55,180780011602,62347,3470A,14W48,01180,78001,1602,28.03389,288.605,173.082,85.962,12.434612,2454,14,4,14,4,12.435512,6.692605,24.201598,24.201573,28.426498,26.809047,34.50537,6.471480,
2014-12-07,01:23:36,180780011606,62347,3470A,14W48,01180,78001,1606,27.22145,288.754,173.082,85.528,12.170515,2495,10,4,10,4,12.539061,6.899690,24.201566,24.201541,27.431186,25.915277,33.35675,6.135300,
2014-12-07,01:24:58,180780010914,62347,3470A,14W48,01180,78001,0914,28.08992,285.280,172.504,84.226,12.327149,2457,11,4,11,4,12.278768,8.244255,24.201574,24.201544,26.532726,25.597169,34.44934,6.359420,
2014-12-07,01:26:43,180780010742,62347,3470A,14W48,01180,78001,0742,28.84632,289.828,173.661,84.226,12.498911,2432,12,4,12,4,13.076548,8.100325,24.201595,24.201564,27.464280,26.099798,35.06567,6.219350,
2014-12-07,01:28:08,180780010746,62347,3470A,14W48,01180,78001,0746,27.92183,288.420,174.240,88.133,12.204327,2466,10,4,10,4,12.177713,6.903570,24.201553,24.201519,26.041155,24.875504,34.19721,6.275380,
