TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,26.058949,34.16919,6.555530,
2015-05-16,00:00:56,180880035424,62347,3470A,15W20,61180,88003,5424,27.19344,289.020,174.240,86.831,12.359529,2498,8,4,8,4,12.357062,9.408069,24.201548,24.201547,26.963224,25.698792,33.41278,6.219340,
2015-05-16,00:02:25,180880035433,62347,3470A,15W20,61180,88003,5433,27.3055,292.690,166.715,88.133,12.379280,2483,11,4,11,4,12.331517,8.922537,24.201583,24.201582,25.960745,24.884482,33.805,6.499500,
2015-05-16,00:03:59,180880035441,62347,3470A,15W20,61180,88003,5441,27.41756,288.180,166.715,87.265,11.943895,2492,8,4,8,4,11.920168,7.883529,24.201590,24.201590,26.607832,25.197945,33.55286,6.135300,
2015-05-16,00:05:32,180880035451,62347,3470A,15W20,61180,88003,5451,27.78175,289.290,173.661,87.265,12.379490,2462,12,4,12,4,12.380387,7.609424,24.201557,24.201557,27.982321,26.527184,34.39331,6.611560,
2015-05-16,00:07:05,180880035456,62347,3470A,15W20,61180,88003,5456,26.99733,286.779,174.240,86.831,12.190266,2496,11,4,11,4,12.594239,7.759558,24.201548,24.201547,28.023973,26.467816,33.4408,6.443470,
2015-05-16,00:08:52,180880035465,62347,3470A,15W20,61180,88003,5465,26.82924,292.109,167.294,87.265,12.314952,2495,9,4,9,4,12.308265,8.626994,24.201539,24.201538,26.486820,25.137289,33.55286,6.723620,
2015-05-16,00:10:24,180880036164,62347,3470A,15W20,61180,88003,6164,27.5016,289.815,173.082,86.397,12.484811,2467,11,4,11,4,12.463329,8.633674,24.201555,24.201554,26.002167,25.038463,34.30927,6.807670,
2015-05-16,00:11:54,180880036182,62347,3470A,15W20,61180,88003,6182,27.55763,288.866,173.661,85.094,12.313066,2479,9,4,9,4,12.253972,9.433079,24.201582,24.201581,26.327651,25.431286,34.0011,6.443470,
2015-05-16,00:13:23,180880036191,62347,3470A,15W20,61180,88003,6191,27.05336,291.748,171.346,88.133,11.925982,2513,5,4,5,4,11.912066,8.810259,24.201572,24.201571,23.766122,23.139584,33.10462,6.051260,
2015-05-16,00:14:49,180880036196,62347,3470A,15W20,61180,88003,6196,27.55763,286.877,174.819,87.699,11.816695,2485,6,4,6,4,11.797840,9.124725,24.201587,24.201586,27.973424,26.758932,33.88904,6.331410,
2015-05-16,00:16:20,180880036254,62347,3470A,15W20,61180,88003,6254,28.00587,286.339,175.398,87.265,12.336668,2469,9,4,9,4,12.311413,8.685309,24.201581,24.201580,26.898682,25.854289,34.19721,6.191340,
2015-05-16,00:17:55,180880036244,62347,3470A,15W20,61180,88003,6244,28.00587,289.657,172.504,87.265,12.117126,2465,8,4,8,4,12.080132,7.594606,24.201564,24.201564,26.870746,25.883121,34.39331,6.387440,
2015-05-16,00:19:33,180880036223,62347,3470A,15W20,61180,88003,6223,27.3055,286.884,173.082,87.265,12.377125,2488,10,4,10,4,12.320919,7.917807,24.201560,24.201560,27.480225,26.383528,33.69294,6.387440,
2015-05-16,00:30:01,180880036203,62347,3470A,15W20,61180,88003,6203,26.66115,287.733,170.767,87.699,12.401409,2507,8,4,8,4,12.422001,7.515712,24.201570,24.201570,27.383469,26.214556,33.18866,6.527510,
