TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-24,00:03:40,154980225301,62347,3434A,16W34,31154,98022,5301,27.92183,284.880,174.819,79.884,12.222273,2458,11,4,11,4,12.239827,7.147794,24.201636,24.201636,28.408232,26.615977,34.58942,6.667590,
2016-08-24,00:05:49,154980225651,62347,3434A,16W34,31154,98022,5651,28.03389,289.539,170.767,79.450,12.483071,2458,13,4,13,4,12.441106,7.757966,24.201521,24.201520,31.616239,29.716100,34.53339,6.499500,
2016-08-24,00:10:05,154980225662,62347,3434A,16W34,31154,98022,5662,28.53816,291.782,170.767,81.621,12.253793,2451,11,4,11,4,12.294488,6.541600,24.201513,24.201512,30.733474,28.576556,34.75751,6.219350,
2016-08-24,00:11:42,154980225666,62347,3434A,16W34,31154,98022,5666,29.63075,285.257,171.346,82.923,12.392464,2391,17,4,17,4,12.391366,6.508238,24.201521,24.201521,35.441400,32.296266,36.38238,6.751630,
2016-08-24,00:14:03,154980225604,62347,3434A,16W34,31154,98022,5604,27.89381,289.313,174.240,78.582,12.117750,2455,10,4,10,4,12.188607,6.399566,24.201537,24.201537,31.591003,29.114639,34.78552,6.891710,
2016-08-24,00:16:10,154980225641,62347,3434A,16W34,31154,98022,5641,29.01442,285.574,173.082,82.055,12.322519,2430,13,4,13,4,12.327051,7.401670,24.201514,24.201514,32.249499,29.847989,35.23376,6.219340,
2016-08-24,00:17:45,154980225643,62347,3434A,16W34,31154,98022,5643,28.4261,283.168,170.767,79.016,12.486058,2449,14,4,14,4,12.492293,7.570671,24.201515,24.201514,31.088818,29.152864,34.72949,6.303390,
2016-08-24,00:21:21,154980225625,62347,3434A,16W34,31154,98022,5625,29.23854,288.441,172.504,79.450,12.361937,2419,14,4,14,4,12.342692,6.775941,24.201492,24.201491,32.058352,30.043095,35.59796,6.359420,
2016-08-24,00:23:17,154980225255,62347,3434A,16W34,31154,98022,5255,28.95839,284.633,171.346,79.450,12.460598,2416,17,4,17,4,12.452466,7.127895,24.201618,24.201618,29.380641,27.384736,35.59796,6.639570,
2016-08-24,00:27:35,154980225636,62347,3434A,16W34,31154,98022,5636,28.53816,286.523,173.082,83.357,12.447318,2425,15,4,15,4,12.484303,6.633121,24.201509,24.201508,33.807180,30.840005,35.45788,6.919720,
2016-08-24,00:29:10,154980225521,62347,3434A,16W34,31154,98022,5521,34.84155,289.467,171.346,79.450,12.133005,2261,10,4,10,4,12.113993,7.089849,24.201466,24.201465,31.180156,29.398088,39.80526,4.963710,
2016-08-24,00:31:40,154980223986,62347,3434A,16W34,31154,98022,3986,28.17396,284.258,174.819,80.753,12.239695,2467,11,4,11,4,12.259498,6.192877,24.201559,24.201558,29.420877,27.235772,34.22522,6.051260,
2016-08-24,00:33:45,154980223991,62347,3434A,16W34,31154,98022,3991,28.14595,282.363,173.082,79.450,12.011622,2472,6,4,6,4,11.940795,7.932876,24.201690,24.201689,28.697969,26.708366,34.14118,5.995230,
2016-08-24,00:36:42,154980224261,62347,3434A,16W34,31154,98022,4261,28.25801,289.558,171.925,82.055,12.323541,2450,13,4,13,4,12.292470,6.864558,24.201575,24.201574,27.612434,26.173882,34.72949,6.471480,
2016-08-24,00:38:51,154980224263,62347,3434A,16W34,31154,98022,4263,28.9864,287.704,171.346,84.226,12.374467,2432,15,4,15,4,12.338531,7.100249,24.201603,24.201603,28.780910,27.011686,35.20575,6.219350,
2016-08-24,00:40:24,154980224265,62347,3434A,16W34,31154,98022,4265,27.83778,289.173,175.398,81.187,12.277406,2481,11,4,11,4,12.236700,7.149624,24.201650,24.201649,27.835838,26.389708,33.83301,5.995230,
2016-08-24,00:41:57,154980224253,62347,3434A,16W34,31154,98022,4253,28.73426,288.961,174.819,82.923,12.426607,2423,17,4,17,4,12.383178,7.020814,24.201629,24.201629,29.429873,27.813946,35.4859,6.751640,
2016-08-24,00:43:31,154980224256,62347,3434A,16W34,31154,98022,4256,28.65022,290.652,170.188,83.792,12.384243,2445,13,4,13,4,12.395627,6.902571,24.201595,24.201595,29.148543,27.689804,34.84155,6.191330,
2016-08-24,00:45:07,154980224245,62347,3434A,16W34,31154,98022,4245,28.73426,289.901,172.504,82.489,12.322124,2390,16,4,16,4,12.320040,6.320645,24.201615,24.201614,29.342134,27.710694,36.21429,7.480030,
2016-08-24,00:47:04,154980224161,62347,3434A,16W34,31154,98022,4161,29.82685,288.239,170.767,82.055,12.344896,2413,12,4,12,4,12.347253,7.410980,24.201572,24.201571,29.821044,28.135942,35.65399,5.827140,
2016-08-24,00:48:38,154980224021,62347,3434A,16W34,31154,98022,4021,28.95839,286.559,175.398,79.884,12.402653,2446,9,4,9,4,12.367389,7.566874,24.201619,24.201618,27.642452,26.060712,34.89758,5.939190,
2016-08-24,00:50:13,154980224026,62347,3434A,16W34,31154,98022,4026,28.79029,285.323,174.819,80.318,12.439631,2431,15,4,15,4,12.414987,7.090831,24.201610,24.201610,29.412770,27.566184,35.20575,6.415460,
2016-08-24,00:52:47,154980224132,62347,3434A,16W34,31154,98022,4132,29.09846,281.858,174.819,79.450,12.375276,2437,11,4,11,4,12.390749,8.528714,24.201554,24.201554,28.632384,27.027916,35.06567,5.967210,
2016-08-24,00:54:23,154980224111,62347,3434A,16W34,31154,98022,4111,28.73426,286.711,174.240,82.055,12.433378,2446,9,4,9,4,12.448819,7.049303,24.201676,24.201676,27.237350,25.551144,34.9256,6.191340,
2016-08-24,00:56:20,154980224094,62347,3434A,16W34,31154,98022,4094,28.03389,285.705,173.082,80.318,12.455382,2459,8,4,8,4,12.437990,6.875314,24.201621,24.201621,31.477972,29.168030,34.64545,6.611560,
2016-08-24,00:58:04,154980224083,62347,3434A,16W34,31154,98022,4083,28.73426,288.028,173.661,83.357,12.177994,2439,9,4,9,4,12.586636,7.723434,24.201682,24.201682,29.333359,27.877538,35.14972,6.415460,
