TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,85.528,12.380589,2490,11,4,11,4,12.362422,7.873435,24.201742,24.201741,27.590443,26.085510,33.69294,6.499500,
2016-06-15,00:01:17,154980193001,62347,3434A,16W24,31154,98019,3001,27.69771,290.745,172.504,85.094,12.095406,2484,9,4,9,4,11.965722,7.058438,24.201667,24.201667,26.650554,25.113943,33.83301,6.135300,
2016-06-15,00:02:46,154980193011,62347,3434A,16W24,31154,98019,3011,27.44557,294.580,174.819,84.660,12.300036,2481,13,4,13,4,12.698408,7.562200,24.201671,24.201670,28.378140,26.520422,33.88904,6.443470,
2016-06-15,00:04:28,154980193022,62347,3434A,16W24,31154,98019,3022,27.61366,288.300,175.398,84.226,12.388988,2483,11,4,11,4,12.375900,8.635309,24.201783,24.201782,27.425941,25.950430,33.83301,6.219350,
2016-06-15,00:06:00,154980193032,62347,3434A,16W24,31154,98019,3032,27.36153,290.280,173.661,84.660,12.298174,2497,10,4,10,4,12.312678,8.945613,24.201624,24.201623,25.966086,24.802777,33.4408,6.079270,
2016-06-15,00:07:31,154980193043,62347,3434A,16W24,31154,98019,3043,27.3055,297.881,172.504,85.962,12.357437,2488,11,4,11,4,12.347766,7.963477,24.201639,24.201638,26.959659,25.593251,33.72095,6.415450,
2016-06-15,00:09:05,154980192974,62347,3434A,16W24,31154,98019,2974,27.41756,293.377,171.925,85.094,12.353970,2485,13,4,13,4,12.334273,7.308453,24.201770,24.201770,28.116611,26.553996,33.74897,6.331410,
2016-06-15,00:10:42,154980193054,62347,3434A,16W24,31154,98019,3054,27.80977,294.297,175.398,85.528,12.468578,2464,14,4,14,4,12.430000,6.881774,24.201815,24.201815,27.205901,25.725157,34.3653,6.555530,
2016-06-15,00:12:15,154980192955,62347,3434A,16W24,31154,98019,2955,27.5016,292.333,174.819,84.226,12.453595,2493,10,4,10,4,12.451552,8.565861,24.201709,24.201709,26.953437,25.519258,33.55286,6.051260,
2016-06-15,00:13:45,154980193085,62347,3434A,16W24,31154,98019,3085,27.94984,292.737,174.819,84.226,12.330907,2465,13,4,13,4,12.334188,8.556401,24.201754,24.201753,27.868976,26.577405,34.3653,6.415460,
2016-06-15,00:15:17,154980193095,62347,3434A,16W24,31154,98019,3095,27.3055,290.139,170.767,85.528,12.323539,2496,11,4,11,4,12.300795,8.920131,24.201754,24.201753,27.022549,26.066620,33.46881,6.163310,
2016-06-15,00:16:47,154980193071,62347,3434A,16W24,31154,98019,3071,27.61366,296.423,173.082,84.226,12.078976,2489,8,4,8,4,12.056576,8.720071,24.201655,24.201655,26.450247,25.295259,33.74897,6.135310,
2016-06-15,00:17:44,154980193074,62347,3434A,16W24,31154,98019,3074,27.08138,290.783,172.504,84.226,12.109533,2513,9,4,9,4,12.113303,8.856271,24.201797,24.201796,25.968065,24.730807,33.04859,5.967210,
2016-06-15,00:19:13,154980193063,62347,3434A,16W24,31154,98019,3063,28.03389,295.982,173.661,84.226,12.364895,2470,9,4,9,4,12.643926,8.335794,24.201728,24.201728,27.663441,26.080923,34.22522,6.191330,
2016-06-15,00:20:43,154980192964,62347,3434A,16W24,31154,98019,2964,27.97786,296.624,173.661,85.962,12.148957,2472,10,4,10,4,12.112264,7.610659,24.201672,24.201671,27.236555,25.807553,34.16919,6.191330,
2016-06-15,00:22:37,154980193115,62347,3434A,16W24,31154,98019,3115,27.16542,293.336,173.661,85.528,12.260840,2503,9,4,9,4,12.249726,7.908942,24.201757,24.201757,27.047888,25.560247,33.27271,6.107290,
2016-06-15,00:24:12,154980192544,62347,3434A,16W24,31154,98019,2544,26.68917,292.625,175.398,85.528,12.389853,2508,15,4,15,4,12.369140,7.076434,24.201752,24.201752,26.577549,25.038582,33.10462,6.415450,
2016-06-15,00:25:47,154980192804,62347,3434A,16W24,31154,98019,2804,27.44557,297.635,173.082,84.226,12.394193,2486,12,4,12,4,12.407229,7.416172,24.201813,24.201812,26.858892,25.385283,33.77698,6.331410,
2016-06-15,00:27:21,154980192554,62347,3434A,16W24,31154,98019,2554,26.99733,295.043,171.925,85.528,12.431227,2505,11,4,11,4,12.465516,7.456556,24.201788,24.201788,27.354407,25.752823,33.21668,6.219350,
2016-06-15,00:28:54,154980192564,62347,3434A,16W24,31154,98019,2564,27.22145,299.482,173.661,85.962,12.135644,2496,10,4,10,4,12.144190,7.553051,24.201754,24.201753,26.117168,24.828471,33.55286,6.331410,
2016-06-15,00:30:26,154980192813,62347,3434A,16W24,31154,98019,2813,27.22145,292.917,173.661,85.528,12.309691,2489,13,4,13,4,12.292863,6.691956,24.201769,24.201768,29.215954,27.029463,33.66492,6.443470,
2016-06-15,00:32:02,154980192823,62347,3434A,16W24,31154,98019,2823,27.47359,294.920,174.819,84.660,12.347228,2490,11,4,11,4,12.299020,6.056375,24.201736,24.201735,26.943256,25.158048,33.60889,6.135300,
2016-06-15,00:33:35,154980192574,62347,3434A,16W24,31154,98019,2574,26.9413,297.145,173.661,85.962,12.190830,2510,10,4,10,4,12.156602,6.727427,24.201815,24.201815,28.713566,26.582048,33.13263,6.191330,
2016-06-15,00:35:06,154980192844,62347,3434A,16W24,31154,98019,2844,28.08992,296.690,173.661,84.226,12.332193,2452,14,4,14,4,12.353131,6.683741,24.201749,24.201748,25.913250,24.258224,34.67346,6.583540,
2016-06-15,00:36:48,154980192834,62347,3434A,16W24,31154,98019,2834,27.69771,300.107,173.661,84.660,12.387522,2464,15,4,15,4,12.371162,7.150263,24.201741,24.201741,26.800488,25.398763,34.39331,6.695600,
2016-06-15,00:38:25,154980192851,62347,3434A,16W24,31154,98019,2851,26.85726,296.442,174.240,87.265,12.408455,2500,15,4,15,4,12.328834,6.657247,24.201845,24.201844,28.765428,26.751389,33.35675,6.499490,
2016-06-15,00:40:05,154980192865,62347,3434A,16W24,31154,98019,2865,27.83778,294.931,172.504,89.001,12.454408,2458,15,4,15,4,12.435453,7.511594,24.201699,24.201699,26.766804,25.227381,34.50537,6.667590,
2016-06-15,00:43:14,154980192852,62347,3434A,16W24,31154,98019,2852,27.38954,293.190,174.240,84.660,12.088304,2502,9,4,9,4,12.068037,6.882268,24.201760,24.201759,27.073253,25.575290,33.32874,5.939200,
2016-06-15,00:44:47,154980192584,62347,3434A,16W24,31154,98019,2584,27.55763,297.033,173.661,84.660,12.149558,2488,10,4,10,4,12.183905,6.946660,24.201840,24.201840,28.029498,26.167137,33.72095,6.163320,
2016-06-15,00:47:05,154980192731,62347,3434A,16W24,31154,98019,2731,27.16542,293.240,173.082,85.962,12.419329,2494,15,4,15,4,12.383984,7.478350,24.201725,24.201725,28.025035,26.469559,33.49683,6.331410,
2016-06-15,00:48:51,154980192742,62347,3434A,16W24,31154,98019,2742,27.61366,294.518,170.767,85.528,12.382081,2475,15,4,15,4,12.403550,7.144019,24.201822,24.201822,27.314390,25.807899,34.02912,6.415460,
2016-06-15,00:50:27,154980192874,62347,3434A,16W24,31154,98019,2874,27.3055,295.916,172.504,84.226,12.380590,2504,8,4,8,4,11.947517,8.103826,24.201764,24.201764,26.189438,24.996643,33.30072,5.995220,
2016-06-15,00:52:00,154980192596,62347,3434A,16W24,31154,98019,2596,25.96077,291.565,175.398,85.962,12.419567,2543,11,4,11,4,12.363066,7.465122,24.201779,24.201779,28.394843,26.517183,32.23615,6.275380,
