TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-26,00:00:00,155180118226,62347,3478A,16W39,11155,18011,8226,27.80977,269.591,175.398,84.226,12.199051,2428,9,4,9,4,12.240601,8.006436,24.201578,24.201579,29.675124,28.335058,35.31781,7.508040,
2016-09-26,00:02:09,155180118236,62347,3478A,16W39,11155,18011,8236,28.73426,263.604,171.346,83.792,12.134714,2414,8,4,8,4,12.079045,6.896163,24.201345,24.201343,27.588873,25.990987,35.51391,6.779650,
2016-09-26,00:03:55,155180118246,62347,3478A,16W39,11155,18011,8246,29.04243,266.630,172.504,83.792,12.030717,2390,7,4,7,4,12.051558,7.640531,24.201617,24.201616,29.754643,27.825744,36.21429,7.171860,
2016-09-26,00:05:43,155180118256,62347,3478A,16W39,11155,18011,8256,27.64168,269.528,174.240,83.792,12.457705,2440,8,4,8,4,12.481192,7.542650,24.201617,24.201616,28.836637,27.066955,34.89758,7.255900,
2016-09-26,00:07:30,155180118266,62347,3478A,16W39,11155,18011,8266,28.79029,264.679,170.188,83.792,12.019845,2408,8,4,8,4,12.012514,7.907996,24.201521,24.201520,27.975937,26.472538,35.71002,6.919730,
2016-09-26,00:09:17,155180118276,62347,3478A,16W39,11155,18011,8276,27.64168,266.414,171.346,84.226,12.047532,2439,6,4,6,4,12.020934,7.413440,24.201349,24.201348,29.011310,27.181934,34.9256,7.283920,
2016-09-26,00:18:06,155180118295,62347,3478A,16W39,11155,18011,8295,27.64168,269.157,171.925,83.792,12.211638,2445,9,4,9,4,12.194684,7.701331,24.201504,24.201503,27.726928,26.257941,34.78552,7.143840,
2016-09-26,00:20:02,155180118314,62347,3478A,16W39,11155,18011,8314,29.18251,269.799,171.925,84.226,12.272942,2397,7,4,7,4,12.250511,6.965342,24.201703,24.201702,28.143661,26.617532,36.0462,6.863690,
2016-09-26,00:25:25,155180118326,62347,3478A,16W39,11155,18011,8326,28.11793,268.743,171.346,83.792,12.209613,2427,9,4,9,4,12.210640,6.730901,24.201616,24.201616,29.565652,27.713035,35.28979,7.171860,
2016-09-26,00:27:17,155180118336,62347,3478A,16W39,11155,18011,8336,28.59419,269.539,170.188,83.792,12.204817,2412,9,4,9,4,12.187800,8.034396,24.201513,24.201513,28.937397,27.271903,35.682,7.087810,
2016-09-26,00:29:21,155180118406,62347,3478A,16W39,11155,18011,8406,28.48213,268.506,174.240,83.792,12.301512,2417,7,4,7,4,12.281521,8.142220,24.201701,24.201700,32.119838,29.910036,35.45788,6.975750,
2016-09-26,00:33:13,155180118395,62347,3478A,16W39,11155,18011,8395,27.66969,266.321,171.925,83.792,11.794068,2435,6,4,6,4,11.757936,7.479409,24.201528,24.201528,28.504338,27.010992,35.00964,7.339950,
2016-09-26,00:35:18,155180118425,62347,3478A,16W39,11155,18011,8425,28.00587,269.703,171.346,83.357,12.433794,2435,11,4,11,4,12.459478,7.307450,24.201504,24.201504,31.698553,29.373165,35.1217,7.115830,
2016-09-26,00:44:08,155180118414,62347,3478A,16W39,11155,18011,8414,28.03389,271.974,173.661,83.792,12.186637,2429,7,4,7,4,12.152092,7.276457,24.201687,24.201687,30.024777,27.943826,35.20575,7.171860,
2016-09-26,01:07:07,155180118355,62347,3478A,16W39,11155,18011,8355,27.78175,266.241,173.082,84.660,12.462345,2446,11,4,11,4,12.497006,7.629179,24.201544,24.201543,29.022319,27.409356,34.75751,6.975760,
2016-09-26,01:09:18,155180118361,62347,3478A,16W39,11155,18011,8361,27.61366,270.627,171.925,84.226,12.438767,2450,11,4,11,4,12.437860,7.075591,24.201504,24.201503,30.107579,28.307034,34.64545,7.031790,
2016-09-26,01:11:04,155180118431,62347,3478A,16W39,11155,18011,8431,28.00587,267.193,170.767,84.226,12.208036,2431,9,4,9,4,12.186120,8.042227,24.201650,24.201650,30.160489,28.544014,35.14972,7.143850,
2016-09-26,01:17:20,155180118464,62347,3478A,16W39,11155,18011,8464,28.22999,266.914,175.398,83.792,11.952173,2436,7,4,7,4,11.943554,6.678741,24.201709,24.201708,28.216766,26.354121,34.89758,6.667590,
2016-09-26,01:21:26,155180115654,62347,3478A,16W39,11155,18011,5654,26.77321,265.024,173.661,79.016,12.331012,2459,13,5,13,5,12.344978,6.630543,24.201752,24.201751,36.448022,32.944046,34.39331,7.620100,
2016-09-26,01:31:58,155180118216,62347,3478A,16W39,11155,18011,8216,27.64168,264.283,171.346,79.450,12.425601,2481,20,4,20,4,12.389260,6.730005,24.201660,24.201660,34.805800,34.040747,33.88904,6.247360,
2016-09-26,01:45:52,155080379583,62347,3435A,16W39,11155,08037,9583,27.55763,288.341,172.504,84.660,12.447271,2457,15,4,15,4,12.500484,6.322407,24.201673,24.201672,32.750604,30.360762,34.58942,7.031790,
2016-09-26,01:48:09,155080379593,62347,3435A,16W39,11155,08037,9593,27.55763,289.045,172.504,84.660,12.457391,2490,22,4,22,4,12.505847,6.569030,24.201703,24.201702,32.804016,30.315215,33.69294,6.135310,
2016-09-26,01:49:45,155080379542,62347,3435A,16W39,11155,08037,9542,28.28602,286.942,174.240,84.660,12.369945,2430,13,4,13,4,12.303397,6.317421,24.201650,24.201649,32.950943,30.070251,35.23376,6.947740,
2016-09-26,01:56:09,155080379482,62347,3435A,16W39,11155,08037,9482,27.41756,285.247,174.240,83.792,12.373114,2467,16,4,16,4,12.686952,8.400562,24.201697,24.201697,33.461482,30.971661,34.30927,6.891710,
2016-09-26,01:58:08,155080379515,62347,3435A,16W39,11155,08037,9515,27.72572,286.491,172.504,84.226,12.318741,2452,15,4,15,4,12.277121,6.281870,24.201720,24.201719,32.586148,29.854616,34.70148,6.975760,
2016-09-26,01:59:53,155080379392,62347,3435A,16W39,11155,08037,9392,28.53816,285.741,174.819,85.094,12.395891,2436,17,4,17,4,12.356823,6.674754,24.201697,24.201696,32.301764,30.089405,35.17773,6.639570,
2016-09-26,02:01:28,155080379613,62347,3435A,16W39,11155,08037,9613,28.08992,287.680,172.504,84.226,12.435959,2427,13,4,13,4,12.409923,7.349033,24.201668,24.201668,32.764739,30.155487,35.42987,7.339950,
2016-09-26,02:05:30,155080379624,62347,3435A,16W39,11155,08037,9624,28.14595,289.764,173.661,84.226,12.494410,2447,13,4,13,4,12.491854,7.103540,24.201677,24.201676,30.190402,28.166573,34.78552,6.639570,
2016-09-26,02:08:35,155080379646,62347,3435A,16W39,11155,08037,9646,28.08992,287.020,174.819,84.226,12.258765,2437,10,4,10,4,12.214945,7.731908,24.201713,24.201713,31.187633,29.029957,35.03766,6.947740,
2016-09-26,02:10:13,155080379662,62347,3435A,16W39,11155,08037,9662,27.44557,289.038,173.661,82.923,12.461230,2445,12,4,12,4,12.454532,9.026216,24.201689,24.201689,31.847061,29.915949,34.89758,7.452010,
2016-09-26,02:12:03,155080379672,62347,3435A,16W39,11155,08037,9672,28.4261,289.997,175.398,83.792,12.310001,2427,13,4,13,4,12.322799,8.358389,24.201680,24.201679,31.571059,29.527613,35.34582,6.919720,
2016-09-26,02:16:09,155080379695,62347,3435A,16W39,11155,08037,9695,28.00587,289.975,171.925,83.792,12.058330,2433,7,4,7,4,12.007426,7.357376,24.201702,24.201701,32.009311,29.584580,35.06567,7.059800,
2016-09-26,02:18:52,155080379706,62347,3435A,16W39,11155,08037,9706,27.64168,285.659,173.661,84.660,12.279672,2458,10,4,10,4,12.649175,7.105671,24.201691,24.201691,32.386071,29.770559,34.3653,6.723620,
2016-09-26,02:20:31,155080379726,62347,3435A,16W39,11155,08037,9726,28.87434,288.083,171.925,85.094,12.433290,2418,11,4,11,4,12.435510,7.023426,24.201722,24.201722,32.706108,30.194191,35.4859,6.611560,
2016-09-26,02:25:15,155080379715,62347,3435A,16W39,11155,08037,9715,27.24947,289.640,173.661,84.660,12.443419,2468,17,4,17,4,12.395975,7.235516,24.201654,24.201654,32.017837,29.993657,34.33728,7.087810,
2016-09-26,02:26:49,155080379741,62347,3435A,16W39,11155,08037,9741,28.11793,287.191,172.504,84.226,12.412049,2439,15,4,15,4,12.434368,6.752582,24.201665,24.201664,30.095987,28.122184,35.1217,7.003770,
2016-09-26,02:28:28,155080378462,62347,3435A,16W39,11155,08037,8462,28.22999,289.292,173.082,83.792,12.241650,2411,9,4,9,4,12.269327,6.778746,24.201569,24.201568,29.732145,27.738423,35.85009,7.620100,
