TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-12,00:08:42,153980052286,62347,3438A,15W11,41153,98005,2286,28.39808,283.246,174.240,88.567,12.202939,2454,10,4,10,4,12.198669,8.891295,24.201561,24.201561,28.643657,28.175363,34.5614,6.163320,
2015-03-12,00:17:51,153980052293,62347,3438A,15W11,41153,98005,2293,28.6222,281.168,173.082,89.436,12.286267,2442,10,4,10,4,12.268727,8.300714,24.201570,24.201569,29.027975,28.810122,34.86957,6.247370,
2015-03-12,00:46:08,154380017605,62347,3425A,15W11,41154,38001,7605,27.8658,286.193,172.504,90.304,12.075459,2477,7,4,7,4,12.066067,8.029957,24.201611,24.201611,26.724736,25.851836,33.94507,6.079270,
2015-03-12,00:53:03,154380017874,62347,3425A,15W11,41154,38001,7874,28.34205,279.057,174.240,88.133,12.341653,2458,9,4,9,4,12.377153,8.563315,24.201586,24.201586,28.321286,27.269678,34.42133,6.079280,
2015-03-12,00:59:25,154380017655,62347,3425A,15W11,41154,38001,7655,27.5016,286.309,172.504,89.870,12.284519,2480,7,4,7,4,12.272999,7.940436,24.201587,24.201586,29.504811,28.391067,33.94507,6.443470,
2015-03-12,01:02:39,154380017666,62347,3425A,15W11,41154,38001,7666,29.60273,287.499,171.925,89.436,12.482583,2422,4,5,4,5,12.480163,8.792266,24.201566,24.201565,27.325218,26.353616,35.40185,5.799120,
2015-03-12,01:16:37,154380017686,62347,3425A,15W11,41154,38001,7686,26.9413,281.887,171.925,90.304,12.271657,2518,8,4,8,4,12.261899,6.798282,24.201575,24.201574,29.642268,27.709240,32.79645,5.855150,
2015-03-12,01:18:59,154380017695,62347,3425A,15W11,41154,38001,7695,29.71479,284.616,174.240,89.870,12.387069,2418,8,4,8,4,12.375654,8.456030,24.201592,24.201591,27.336901,26.068704,35.54193,5.827140,
2015-03-12,01:21:01,154380017703,62347,3425A,15W11,41154,38001,7703,28.31404,278.567,173.082,88.133,12.340886,2467,9,4,9,4,12.375469,7.258826,24.201582,24.201580,29.862750,28.695264,34.16919,5.855150,
2015-03-12,01:22:58,154380017711,62347,3425A,15W11,41154,38001,7711,29.09846,282.055,174.819,87.699,11.925353,2441,8,4,8,4,11.935086,7.996512,24.201567,24.201567,28.935364,27.766305,34.84155,5.743090,
2015-03-12,01:25:07,154380017716,62347,3425A,15W11,41154,38001,7716,29.65876,281.829,173.082,89.436,12.332944,2423,7,4,7,4,12.378091,8.172803,24.201610,24.201610,28.118742,26.823716,35.37384,5.715080,
2015-03-12,01:27:39,154380017731,62347,3425A,15W11,41154,38001,7731,29.04243,281.839,173.082,85.962,12.489345,2444,6,4,6,4,12.469971,9.494973,24.201582,24.201582,29.958295,28.253213,34.84155,5.799120,
2015-03-12,01:31:58,154380017746,62347,3425A,15W11,41154,38001,7746,28.87434,281.974,171.346,90.304,12.224521,2439,9,4,9,4,12.203369,7.504522,24.201562,24.201562,27.577991,26.200778,34.98163,6.107290,
2015-03-12,01:33:45,154380017775,62347,3425A,15W11,41154,38001,7775,29.18251,281.292,172.504,89.870,12.352253,2430,9,4,9,4,12.360999,7.762980,24.201550,24.201549,31.124757,29.405305,35.23376,6.051250,
2015-03-12,01:35:09,154380017763,62347,3425A,15W11,41154,38001,7763,28.81831,284.431,173.661,86.831,11.674575,2450,6,4,6,4,12.793161,9.694893,24.201607,24.201606,27.916938,26.846161,34.72949,5.911180,
2015-03-12,01:39:10,154380017782,62347,3425A,15W11,41154,38001,7782,28.45411,279.278,171.925,89.870,12.346051,2460,10,4,10,4,12.389939,8.687657,24.201574,24.201573,28.698620,27.566917,34.3653,5.911190,
2015-03-12,01:41:53,154380017752,62347,3425A,15W11,41154,38001,7752,28.87434,283.759,173.082,86.831,12.354136,2450,7,4,7,4,12.352467,8.674068,24.201594,24.201593,28.635308,27.511878,34.70148,5.827140,
2015-03-12,01:45:24,154380017794,62347,3425A,15W11,41154,38001,7794,28.90236,282.865,173.082,86.397,12.303967,2448,7,4,7,4,12.297273,8.736609,24.201552,24.201552,31.835909,30.036948,34.72949,5.827130,
2015-03-12,02:04:02,154380017801,62347,3425A,15W11,41154,38001,7801,25.37246,283.184,173.082,88.567,12.257144,2572,8,4,8,4,12.258502,8.775873,24.201610,24.201609,28.928224,27.549551,31.31165,5.939190,
2015-03-12,02:05:32,154380017806,62347,3425A,15W11,41154,38001,7806,29.71479,279.458,173.661,89.870,12.446251,2412,10,4,10,4,12.487607,8.321793,24.201575,24.201574,29.847532,28.344676,35.62597,5.911180,
2015-03-12,02:07:51,154380017674,62347,3425A,15W11,41154,38001,7674,29.01442,285.721,172.504,89.870,12.410252,2446,7,4,7,4,12.357128,7.435153,24.201594,24.201593,29.033761,27.498690,34.75751,5.743090,
2015-03-12,02:20:27,154380017825,62347,3425A,15W11,41154,38001,7825,27.58565,281.108,174.819,88.567,12.162747,2490,10,4,10,4,12.177677,8.810939,24.201583,24.201582,26.918818,25.995670,33.46881,5.883160,
2015-03-12,02:22:21,154380017415,62347,3425A,15W11,41154,38001,7415,29.07045,286.633,174.819,89.870,12.231200,2414,12,4,12,4,12.229216,6.699584,24.201566,24.201565,33.337645,32.071117,35.65399,6.583540,
2015-03-12,02:25:18,154380017845,62347,3425A,15W11,41154,38001,7845,28.84632,283.124,174.819,89.870,12.203201,2447,10,4,10,4,12.208717,7.332151,24.201569,24.201569,28.939411,27.238169,34.64545,5.799130,
2015-03-12,02:29:55,154380017861,62347,3425A,15W11,41154,38001,7861,28.34205,283.040,174.819,89.870,12.376369,2424,17,4,17,4,12.345558,6.904334,24.201581,24.201581,29.036905,27.672984,35.34582,7.003770,
2015-03-12,02:33:03,154380018063,62347,3425A,15W11,41154,38001,8063,29.60273,279.783,169.609,88.133,12.174523,2411,11,4,11,4,12.178491,8.468133,24.201566,24.201565,28.096792,26.939251,35.682,6.079270,
2015-03-12,02:40:38,154380018083,62347,3425A,15W11,41154,38001,8083,26.96932,284.168,173.082,89.870,11.836568,2519,6,4,6,4,12.427620,8.469661,24.201593,24.201592,27.789782,26.637742,32.76844,5.799120,
