TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-26,00:06:08,154380000265,62347,3425A,15W04,11154,38000,0265,24.53201,280.747,174.240,81.187,12.362226,2614,6,4,6,4,13.310545,9.994701,24.201602,24.201567,28.890856,27.732539,29.99495,5.462940,
2015-01-26,00:07:27,154380000242,62347,3425A,15W04,11154,38000,0242,26.381,281.516,170.767,82.055,12.317062,2526,9,4,9,4,12.313354,7.406611,24.201604,24.201529,28.916460,27.628579,32.5163,6.135300,
2015-01-26,00:08:52,154380000245,62347,3425A,15W04,11154,38000,0245,28.53816,280.660,171.346,82.489,12.127794,2466,7,4,7,4,12.137414,7.461132,24.201743,24.201749,30.455343,28.445209,34.11316,5.575000,
2015-01-26,00:10:54,
2015-01-26,00:15:09,154280000454,62347,3424A,15W04,11154,28000,0454,26.49306,285.029,172.504,84.226,12.280476,2522,9,4,9,4,12.218227,7.906471,24.201769,24.201559,27.726048,26.363761,32.62836,6.135300,
2015-01-26,00:17:18,154280000714,62347,3424A,15W04,11154,28000,0714,26.57711,286.454,172.504,84.226,11.925268,2520,7,4,7,4,11.904374,5.374211,24.201603,24.201540,25.605289,24.162884,32.71241,6.135300,
2015-01-26,00:19:32,154280000554,62347,3424A,15W04,11154,28000,0554,26.96932,286.204,173.661,82.923,12.192763,2509,7,4,7,4,12.232171,7.841595,24.201597,24.201567,28.546477,27.109684,32.99256,6.023240,
2015-01-26,00:21:51,154280000585,62347,3424A,15W04,11154,28000,0585,27.41756,286.283,170.188,82.055,11.929742,2496,7,4,7,4,11.963655,7.670864,24.201578,24.201591,27.156886,25.862750,33.35675,5.939190,
2015-01-26,00:25:05,154280000684,62347,3424A,15W04,11154,28000,0684,26.9413,286.779,173.661,83.357,12.008103,2515,6,4,6,4,11.995490,8.869157,24.201592,24.201562,28.325870,27.065130,32.85248,5.911180,
2015-01-26,00:27:37,154280000724,62347,3424A,15W04,11154,28000,0724,26.96932,287.600,171.346,84.226,12.137775,2499,8,4,8,4,12.131066,7.298710,24.201542,24.201730,28.062513,26.337619,33.30072,6.331400,
2015-01-26,00:30:08,154280000695,62347,3424A,15W04,11154,28000,0695,27.08138,288.262,171.925,83.792,12.431435,2497,9,4,9,4,12.415341,7.262241,24.201574,24.201538,28.648666,26.948420,33.24469,6.163310,
2015-01-26,00:32:18,154280000705,62347,3424A,15W04,11154,28000,0705,27.33351,286.937,174.240,83.792,12.075898,2496,7,4,7,4,12.058053,7.415934,24.201560,24.201552,27.346212,25.926765,33.35675,6.023240,
2015-01-26,00:34:30,154280000646,62347,3424A,15W04,11154,28000,0646,27.41756,287.151,174.819,83.792,12.062655,2491,8,4,8,4,12.057071,7.205643,24.201570,24.201540,26.140389,24.727879,33.46881,6.051250,
2015-01-26,00:35:50,154280000624,62347,3424A,15W04,11154,28000,0624,27.52962,287.794,173.082,83.792,12.405689,2480,11,4,11,4,12.688275,7.147165,24.201565,24.201533,28.405023,26.851664,33.77698,6.247360,
2015-01-26,00:37:20,154280000671,62347,3424A,15W04,11154,28000,0671,26.99733,290.663,171.925,83.357,12.171712,2511,8,4,8,4,12.102186,8.711075,24.201581,24.201544,25.883898,24.834086,32.96454,5.967210,
2015-01-26,00:43:40,154280000676,62347,3424A,15W04,11154,28000,0676,25.90474,284.702,174.819,83.792,12.060487,2560,7,4,7,4,12.075939,7.897786,24.201608,24.201574,26.435902,25.184149,31.47974,5.575000,
2015-01-26,00:45:56,154280000651,62347,3424A,15W04,11154,28000,0651,27.8658,285.824,171.925,83.792,11.791680,2478,7,4,7,4,11.754686,7.460055,24.201587,24.201553,25.597679,24.169590,33.88904,6.023240,
2015-01-26,00:47:09,154280000656,62347,3424A,15W04,11154,28000,0656,27.36153,287.013,171.925,83.357,12.439348,2484,9,4,9,4,12.457576,8.055943,24.201549,24.201514,27.765862,26.324487,33.72095,6.359420,
2015-01-26,01:28:02,180780026135,62347,3470A,15W04,11180,78002,6135,25.54055,286.797,174.240,87.265,12.312366,2497,27,4,27,4,12.269142,6.591557,24.201603,24.201554,29.812387,28.407105,33.13263,7.592080,
2015-01-26,01:30:55,180780025895,62347,3470A,15W04,11180,78002,5895,26.32497,292.844,172.504,88.133,12.390006,2503,15,4,15,4,12.370288,6.408281,24.201614,24.201575,29.228886,27.659261,33.10462,6.779650,
2015-01-26,01:33:16,180780025215,62347,3470A,15W04,11180,78002,5215,26.60512,291.308,175.398,85.962,12.245413,2503,12,4,12,4,12.247828,7.010860,24.201534,24.201520,26.020599,24.752960,33.18866,6.583540,
2015-01-26,01:36:52,180780025256,62347,3470A,15W04,11180,78002,5256,26.71718,290.754,168.452,84.660,12.388294,2520,10,4,10,4,12.391507,7.602191,24.201625,24.201606,27.299506,26.028545,32.65638,5.939200,
2015-01-26,01:38:42,180780025204,62347,3470A,15W04,11180,78002,5204,26.46505,289.031,173.082,83.792,12.089223,2528,8,4,8,4,12.074308,8.757997,24.201633,24.201597,24.390137,23.616909,32.43225,5.967200,
2015-01-26,01:40:22,180780025183,62347,3470A,15W04,11180,78002,5183,27.38954,288.085,175.398,84.660,12.262561,2488,9,4,9,4,12.229437,8.327798,24.201602,24.201569,26.407843,25.248632,33.55286,6.163320,
2015-01-26,01:42:09,180780025191,62347,3470A,15W04,11180,78002,5191,26.82924,286.649,174.240,85.962,12.322154,2515,9,4,9,4,12.326820,8.124236,24.201625,24.201586,26.945594,25.757060,32.79645,5.967210,
2015-01-26,01:43:43,180780025196,62347,3470A,15W04,11180,78002,5196,26.96932,289.488,171.925,84.226,12.468836,2492,12,4,12,4,12.479894,8.065295,24.201586,24.201548,25.582540,24.580166,33.46881,6.499490,
2015-01-26,01:44:53,180780025163,62347,3470A,15W04,11180,78002,5163,27.33351,288.957,174.240,84.660,12.054566,2496,7,4,7,4,12.091387,8.473976,24.201558,24.201524,25.263118,24.357838,33.35675,6.023240,
2015-01-26,01:47:09,180780025165,62347,3470A,15W04,11180,78002,5165,26.91329,286.181,171.346,85.962,12.182617,2516,9,4,9,4,12.166442,7.810637,24.201588,24.201501,25.263473,24.228979,32.74043,5.827140,
2015-01-26,01:49:13,180780025154,62347,3470A,15W04,11180,78002,5154,26.43703,286.891,174.819,84.660,12.352052,2525,8,4,8,4,12.359183,9.035304,24.201623,24.201591,25.662369,24.762938,32.62836,6.191330,
2015-01-26,01:52:15,180780025156,62347,3470A,15W04,11180,78002,5156,26.60512,287.717,174.240,84.226,11.899131,2534,7,4,7,4,11.891928,8.708591,24.201553,24.201528,24.069603,23.403403,32.26416,5.659040,
2015-01-26,01:53:54,180780025073,62347,3470A,15W04,11180,78002,5073,27.13741,288.803,174.240,85.528,12.422832,2509,10,4,10,4,12.393381,6.676078,24.201528,24.201520,27.929145,26.867144,32.8805,5.743090,
2015-01-26,01:55:58,180780025173,62347,3470A,15W04,11180,78002,5173,27.33351,287.816,173.082,84.226,12.407448,2471,15,4,15,4,12.446293,8.848237,24.201592,24.201588,24.680647,24.052067,33.97309,6.639580,
2015-01-26,01:58:20,180780025134,62347,3470A,15W04,11180,78002,5134,26.88527,291.222,170.188,85.528,11.962523,2508,7,4,7,4,11.923714,7.218573,24.201552,24.201645,26.134136,25.039445,32.99256,6.107290,
2015-01-26,02:00:01,180780024852,62347,3470A,15W04,11180,78002,4852,27.02535,292.370,171.925,89.001,11.863393,2508,7,4,7,4,11.850893,6.640147,24.201639,24.201603,27.450802,26.073459,33.0766,6.051250,
2015-01-26,02:01:28,180780024856,62347,3470A,15W04,11180,78002,4856,26.91329,290.336,171.346,86.831,12.346698,2503,9,4,9,4,12.289927,7.071159,24.201555,24.201523,28.681603,27.227689,33.21668,6.303390,
2015-01-26,02:04:28,180780026795,62347,3470A,15W04,11180,78002,6795,27.3055,291.337,171.925,85.528,12.317332,2501,9,4,9,4,12.304218,8.432790,24.201575,24.201545,26.394588,25.479353,33.21668,5.911180,
2015-01-26,02:06:39,180780028522,62347,3470A,15W04,11180,78002,8522,27.16542,291.310,169.030,84.660,12.453938,2492,10,4,10,4,12.427248,6.429163,24.201560,24.201522,28.411770,26.511148,33.46881,6.303390,
2015-01-26,02:11:29,180780028525,62347,3470A,15W04,11180,78002,8525,25.51253,289.881,174.819,84.660,12.280555,2558,12,4,12,4,12.264182,5.895647,24.201615,24.201577,26.789913,25.023689,31.53577,6.023240,
2015-01-26,02:15:26,180780025022,62347,3470A,15W04,11180,78002,5022,26.85726,288.765,174.819,84.226,12.215355,2514,8,4,8,4,12.212442,7.864606,24.201592,24.201552,25.058958,23.932130,32.85248,5.995220,
2015-01-26,03:19:14,180780030304,62347,3470A,15W04,11180,78003,0304,22.71103,290.539,174.819,85.528,12.383353,2666,9,4,9,4,12.338787,7.907659,24.201639,24.201605,26.100674,24.855874,28.6222,5.911170,
2015-01-26,03:36:34,180780030323,62347,3470A,15W04,11180,78003,0323,23.43941,287.035,173.661,84.226,11.943742,2645,7,4,7,4,11.954984,8.121127,24.201633,24.201595,25.685365,24.647167,29.23854,5.799130,
2015-01-26,03:38:31,180780030332,62347,3470A,15W04,11180,78003,0332,26.85726,289.936,173.661,83.792,11.853732,2517,7,4,7,4,11.864951,6.867994,24.201618,24.201590,25.241675,24.101046,32.71241,5.855150,
2015-01-26,03:40:15,180780029951,62347,3470A,15W04,11180,78002,9951,27.13741,291.675,172.504,85.962,12.380159,2494,11,4,11,4,12.359060,7.498731,24.201651,24.201608,27.284345,25.869755,33.41278,6.275370,
2015-01-26,03:42:19,180780029602,62347,3470A,15W04,11180,78002,9602,27.83778,289.771,170.188,83.792,12.384475,2476,10,4,10,4,12.450376,8.713100,24.201595,24.201584,27.386275,26.272669,33.88904,6.051260,
2015-01-26,03:43:45,180780029606,62347,3470A,15W04,11180,78002,9606,26.9413,289.595,171.346,84.226,12.229013,2498,12,4,12,4,12.736367,8.253662,24.201557,24.201522,27.293802,26.128403,33.24469,6.303390,
2015-01-26,03:47:18,180780029636,62347,3470A,15W04,11180,78002,9636,27.02535,289.825,171.925,83.792,12.468705,2514,9,4,9,4,12.468888,7.967177,24.201600,24.201565,27.540894,26.088671,32.79645,5.771100,
2015-01-26,03:49:07,180780029645,62347,3470A,15W04,11180,78002,9645,26.82924,287.228,173.661,83.792,12.249517,2504,11,4,11,4,12.246646,8.573606,24.201563,24.201597,28.334949,26.932100,33.10462,6.275380,
2015-01-26,03:51:52,180780029655,62347,3470A,15W04,11180,78002,9655,26.88527,287.263,170.188,83.357,12.469968,2510,11,4,11,4,12.491018,8.947966,24.201593,24.201564,27.472280,26.142712,32.90851,6.023240,
2015-01-26,03:55:21,180780029595,62347,3470A,15W04,11180,78002,9595,27.52962,283.212,174.240,83.357,12.282969,2494,11,4,11,4,12.241959,8.985904,24.201565,24.201533,27.061094,25.931250,33.30072,5.771100,
2015-01-26,03:56:55,180780029664,62347,3470A,15W04,11180,78002,9664,26.46505,288.946,171.925,82.923,12.259701,2514,11,4,11,4,12.585869,9.257519,24.201582,24.201559,27.282013,26.239047,32.82447,6.359420,
2015-01-26,03:59:25,180780029503,62347,3470A,15W04,11180,78002,9503,27.3055,287.599,171.346,85.094,12.422338,2485,14,4,14,4,12.395444,7.295528,24.201628,24.201591,27.365554,25.950357,33.58088,6.275380,
2015-01-26,04:01:24,180780029374,62347,3470A,15W04,11180,78002,9374,27.8658,289.386,173.082,84.226,12.265442,2476,8,4,8,4,12.280266,7.765490,24.201556,24.201577,26.254556,25.175375,33.94507,6.079270,
