TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-03,00:00:22,154980079245,62347,3434A,15W44,21154,98007,9245,27.38954,288.130,173.082,84.226,12.386606,2488,8,4,8,4,12.416381,7.212698,24.201745,24.201744,29.446288,27.799004,33.60889,6.219350,
2015-11-03,00:02:03,154980079285,62347,3434A,15W44,21154,98007,9285,27.58565,289.940,172.504,84.226,12.275615,2476,8,4,8,4,12.264184,6.983406,24.201640,24.201639,30.413422,28.367474,34.0011,6.415450,
2015-11-03,00:03:43,154980079205,62347,3434A,15W44,21154,98007,9205,27.83778,290.188,173.661,83.792,11.840854,2476,6,4,6,4,11.839352,7.030700,24.201827,24.201827,28.239637,26.421329,33.97309,6.135310,
2015-11-03,00:05:25,154980079215,62347,3434A,15W44,21154,98007,9215,27.75374,289.958,174.819,85.528,11.755733,2481,6,4,6,4,11.750138,5.375381,24.201652,24.201651,28.824264,26.633915,33.805,6.051260,
2015-11-03,00:07:15,154980078862,62347,3434A,15W44,21154,98007,8862,27.5016,291.616,171.925,84.226,12.302594,2474,8,4,8,4,12.289646,6.338281,24.201652,24.201651,30.523049,27.647342,34.02912,6.527520,
2015-11-03,00:14:38,154980079292,62347,3434A,15W44,21154,98007,9292,25.65261,289.249,171.925,83.357,12.429913,2564,6,4,6,4,12.442003,8.280910,24.201659,24.201658,29.122192,27.506181,31.50776,5.855150,
2015-11-03,00:16:21,154980078903,62347,3434A,15W44,21154,98007,8903,28.53816,288.799,174.819,85.962,11.927485,2449,7,4,7,4,11.930350,6.082347,24.201641,24.201641,29.691689,27.460734,34.67346,6.135300,
2015-11-03,00:17:27,154980079261,62347,3434A,15W44,21154,98007,9261,28.31404,287.831,173.661,84.226,12.333345,2470,6,4,6,4,12.346612,6.641523,24.201677,24.201676,30.707870,28.290180,34.11316,5.799120,
2015-11-03,00:19:03,154980079171,62347,3434A,15W44,21154,98007,9171,27.8658,292.110,173.661,85.528,12.173649,2476,7,4,7,4,12.159374,6.291860,24.201646,24.201645,29.185677,27.121869,33.94507,6.079270,
2015-11-03,00:20:29,154980079174,62347,3434A,15W44,21154,98007,9174,27.66969,287.806,173.661,85.094,11.671682,2488,6,4,6,4,11.654058,5.532984,24.201659,24.201659,29.038484,27.231411,33.58088,5.911190,
2015-11-03,00:22:04,154980079254,62347,3434A,15W44,21154,98007,9254,27.97786,288.901,171.925,83.792,12.114148,2475,7,4,7,4,12.130792,6.617465,24.201677,24.201676,29.471998,27.337793,33.94507,5.967210,
2015-11-03,00:23:42,154980079234,62347,3434A,15W44,21154,98007,9234,27.8658,289.035,173.661,84.660,11.999005,2476,7,4,7,4,12.015372,7.238323,24.201672,24.201671,29.836501,27.784745,34.0011,6.135300,
2015-11-03,00:25:29,154980079224,62347,3434A,15W44,21154,98007,9224,27.64168,292.402,173.661,85.962,11.688719,2485,6,4,6,4,11.688904,6.251775,24.201696,24.201695,27.780675,26.031741,33.77698,6.135300,
2015-11-03,00:27:17,154980078884,62347,3434A,15W44,21154,98007,8884,28.45411,289.262,172.504,85.094,12.178439,2451,8,4,8,4,12.183530,6.832811,24.201649,24.201647,32.751075,29.828374,34.67346,6.219350,
2015-11-03,00:31:19,154980079134,62347,3434A,15W44,21154,98007,9134,27.44557,292.511,174.819,83.792,12.437269,2499,6,4,6,4,12.458450,8.867392,24.201629,24.201628,29.299628,27.878761,33.35675,5.911180,
2015-11-03,00:33:01,154980079274,62347,3434A,15W44,21154,98007,9274,28.73426,289.825,173.661,84.226,12.238329,2447,6,4,6,4,12.237818,7.769375,24.201717,24.201717,29.948988,27.991115,34.75751,6.023250,
2015-11-03,00:34:43,154980078194,62347,3434A,15W44,21154,98007,8194,27.97786,292.789,174.240,84.660,12.383490,2458,10,4,10,4,12.706327,7.276454,24.201627,24.201627,27.822307,26.140683,34.47736,6.499500,
2015-11-03,00:36:22,154980078284,62347,3434A,15W44,21154,98007,8284,28.11793,298.959,173.082,85.528,11.981946,2460,6,4,6,4,11.997244,5.802021,24.201627,24.201626,27.367676,25.980694,34.44934,6.331410,
2015-11-03,00:37:59,154980078744,62347,3434A,15W44,21154,98007,8744,27.3055,290.474,173.082,84.226,12.397335,2486,9,4,9,4,12.379229,6.748486,24.201674,24.201674,29.115540,27.316738,33.66492,6.359420,
2015-11-03,00:39:40,154980078764,62347,3434A,15W44,21154,98007,8764,27.27748,287.418,171.346,84.226,12.102459,2489,8,4,8,4,12.070565,6.804837,24.201611,24.201611,28.395309,26.670825,33.60889,6.331410,
2015-11-03,00:41:22,154980078754,62347,3434A,15W44,21154,98007,8754,28.73426,291.341,171.925,84.226,12.459755,2428,11,4,11,4,12.458024,7.602319,24.201681,24.201679,27.880975,26.173542,35.31781,6.583550,
2015-11-03,00:43:08,154980078274,62347,3434A,15W44,21154,98007,8274,28.31404,295.272,172.504,85.528,12.248550,2452,8,4,8,4,12.230091,6.322006,24.201750,24.201749,27.064157,25.630957,34.70148,6.387440,
2015-11-03,00:44:49,154980078794,62347,3434A,15W44,21154,98007,8794,27.55763,287.939,173.082,83.792,12.218516,2483,8,4,8,4,12.209487,7.589233,24.201609,24.201609,28.382706,26.777872,33.77698,6.219350,
2015-11-03,00:47:23,154980078772,62347,3434A,15W44,21154,98007,8772,27.33351,286.410,171.925,83.792,11.801194,2501,7,4,7,4,11.866435,6.586915,24.201659,24.201659,27.109395,25.442509,33.24469,5.911180,
2015-11-03,00:58:00,154980078074,62347,3434A,15W44,21154,98007,8074,24.47597,286.619,172.504,85.962,12.021932,2604,6,4,6,4,12.028412,6.334889,24.201609,24.201609,26.608147,24.927130,30.44319,5.967220,
2015-11-03,01:15:12,154980078084,62347,3434A,15W44,21154,98007,8084,24.50399,288.552,172.504,84.226,12.408020,2601,7,4,7,4,12.384897,6.215521,24.201646,24.201646,28.577048,26.685188,30.41517,5.911180,
