TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-22,04:51:26,142280064242,62662,6006A,15W17,31142,28006,4242,21.98263,320.580,165.557,12.321044,15.468946,12.008622,15.028748,15.442738,15.467415,24.060576,24.060575,33.289262,32.427883,27.27748,5.294850,
2015-04-22,04:53:57,142280064374,62662,6006A,15W17,31142,28006,4374,26.88527,309.669,165.557,12.186951,15.353014,12.229303,15.356410,2558,1239,21,27,17,27,1006,735,578,13,18,11,18,15.026640,14.896980,24.060542,24.060541,32.979716,32.231136,31.73188,4.846610,
2015-04-22,04:55:14,142280064423,62662,6006A,15W17,31142,28006,4423,27.13741,311.562,163.242,11.962355,15.415882,12.349807,15.454489,2540,1166,20,27,17,27,988,614,554,12,17,11,17,15.365697,15.039396,24.060552,24.060551,33.269323,32.731791,32.26416,5.126750,
2015-04-22,04:56:31,142280064426,62662,6006A,15W17,31142,28006,4426,27.94984,307.352,167.294,11.941420,15.309411,11.972648,15.269569,2518,1220,20,27,16,27,962,684,532,12,17,10,17,14.998672,14.944561,24.060532,24.060531,33.140493,32.360930,32.93653,4.986690,
2015-04-22,05:14:00,142280061183,62662,6006A,15W17,31142,28006,1183,21.98263,313.474,166.136,12.101003,15.455412,12.231972,15.160813,2724,880,16,25,13,25,672,487,436,10,13,9,13,15.103672,14.552457,24.060606,24.060605,32.741524,31.699608,27.13741,5.154780,
2015-04-22,05:15:25,142280064356,62662,6006A,15W17,31142,28006,4356,22.96316,307.972,164.399,12.061224,15.262885,11.822125,15.358057,2691,1149,19,27,16,27,949,620,498,12,15,10,15,15.281836,15.322225,24.054976,24.054975,33.003977,32.445470,28.03389,5.070730,
2015-04-22,05:20:00,142280064454,62662,6006A,15W17,31142,28006,4454,24.39193,308.870,162.663,12.243478,15.342861,12.016118,15.407569,2644,1128,19,27,16,27,927,633,503,12,15,10,15,15.341082,15.381005,24.054953,24.054952,32.916584,32.439430,29.32258,4.930650,
2015-04-22,05:23:06,142280064444,62662,6006A,15W17,31142,28006,4444,26.07283,302.768,165.557,12.115144,15.310564,12.001189,15.057865,2586,1227,21,27,17,27,979,680,551,13,18,11,18,15.270615,15.095604,24.054957,24.054956,33.766674,33.061030,30.91944,4.846610,
2015-04-22,05:24:57,142280064465,62662,6006A,15W17,31142,28006,4465,27.72572,307.445,166.136,12.133401,15.202920,12.055969,15.364528,2530,1105,20,27,17,27,931,625,519,13,17,11,17,15.170143,14.986372,24.054950,24.054949,32.425082,32.010211,32.5163,4.790580,
2015-04-22,05:26:13,142280064483,62662,6006A,15W17,31142,28006,4483,27.83778,308.807,165.557,12.263745,15.389720,12.289934,15.389789,2516,1240,21,27,17,27,999,709,562,13,18,11,18,15.106617,14.953199,24.060541,24.060540,32.914368,32.155108,32.90851,5.070730,
2015-04-22,05:27:40,142280062982,62662,6006A,15W17,31142,28006,2982,27.58565,313.620,167.294,12.215505,15.411003,11.908909,15.437673,2522,1110,19,27,16,27,921,633,516,12,15,10,15,15.018076,14.999431,24.054911,24.054910,33.110707,32.415199,32.76844,5.182790,
2015-04-22,05:29:56,142280062984,62662,6006A,15W17,31142,28006,2984,30.35914,319.557,166.715,12.068155,15.319453,12.119885,15.276922,2453,1157,21,27,17,27,935,657,537,13,18,11,18,15.345536,15.240219,24.054898,24.054898,33.240259,32.597757,34.47736,4.118220,
2015-04-22,05:31:12,142280062896,62662,6006A,15W17,31142,28006,2896,27.75374,309.825,164.978,12.462484,15.362789,12.154206,15.370768,2519,1038,20,27,17,27,864,601,487,13,17,11,17,15.021218,15.002693,24.054928,24.054927,32.436921,31.798099,32.85248,5.098740,
2015-04-22,05:33:07,142280062696,62662,6006A,15W17,31142,28006,2696,27.38954,309.313,165.557,12.469984,15.418848,11.930398,15.371762,2536,1121,20,27,16,27,885,676,509,13,16,10,16,15.092162,14.923680,24.054906,24.054905,32.656557,31.767699,32.34821,4.958670,
2015-04-22,05:34:55,142280062856,62662,6006A,15W17,31142,28006,2856,27.13741,306.829,167.294,12.230172,15.484087,11.865304,15.316195,2545,922,19,27,16,27,729,524,431,12,15,10,15,15.477492,15.322148,24.060540,24.060540,31.998598,31.269249,32.09607,4.958660,
2015-04-22,05:39:02,142280062995,62662,6006A,15W17,31142,28006,2995,26.35299,308.150,164.978,12.087353,15.367257,12.169547,15.278445,2582,1100,21,27,17,27,871,612,511,13,18,11,18,15.071436,14.870391,24.054936,24.054936,32.916381,32.079764,31.00349,4.650500,
2015-04-22,05:40:28,142280063003,62662,6006A,15W17,31142,28006,3003,26.82924,309.804,164.399,11.824707,15.200002,12.246087,15.339327,2547,924,17,27,15,27,761,511,459,11,14,10,14,15.189067,15.331675,24.054926,24.054925,33.112334,32.667933,32.06806,5.238820,
2015-04-22,05:41:56,142280062611,62662,6006A,15W17,31142,28006,2611,28.37007,311.220,164.399,12.140450,15.416401,11.816782,15.423085,2496,1064,21,27,18,27,896,581,472,13,17,11,17,15.407118,15.428995,24.060517,24.060516,32.768830,32.201162,33.38477,5.014700,
2015-04-22,05:43:47,142280062615,62662,6006A,15W17,31142,28006,2615,28.08992,310.543,166.715,12.207295,15.322305,11.836510,15.158351,2506,1112,17,27,14,27,888,649,513,11,14,9,14,15.289502,15.159567,24.054942,24.054941,33.131123,32.380829,33.18866,5.098740,
2015-04-22,05:56:03,142280062974,62662,6006A,15W17,31142,28006,2974,23.35537,307.181,164.978,12.272217,15.336319,12.239701,15.201612,2673,1057,22,27,18,27,855,600,507,14,20,12,20,15.035758,14.816829,24.054979,24.054978,32.657807,31.926471,28.56617,5.210800,
2015-04-22,05:58:08,142280063044,62662,6006A,15W17,31142,28006,3044,28.34205,310.789,165.557,12.444050,15.429035,12.065056,15.114426,2499,966,18,27,15,27,763,548,440,12,14,10,14,15.028519,14.650393,24.054892,24.054891,31.950298,30.994405,33.35675,5.014700,
2015-04-22,05:59:24,142280063021,62662,6006A,15W17,31142,28006,3021,27.22145,313.066,164.399,11.875518,15.180990,12.203539,15.008292,2529,949,16,27,13,27,746,536,477,10,13,9,13,15.160705,14.995154,24.054919,24.054918,32.660278,31.842699,32.54432,5.322870,
2015-04-22,06:00:42,142280063026,62662,6006A,15W17,31142,28006,3026,27.61366,310.857,165.557,12.022614,15.478555,12.304426,15.254095,2516,996,16,27,13,27,791,542,483,10,12,9,12,15.451308,15.231100,24.060520,24.060519,32.760643,31.992252,32.90851,5.294850,
2015-04-22,06:03:03,142280063076,62662,6006A,15W17,31142,28006,3076,27.64168,310.470,166.136,12.318502,15.377419,11.935219,15.365843,2522,826,17,27,14,27,638,487,385,11,14,9,14,15.381132,15.331589,24.060526,24.060525,32.182333,31.433316,32.71241,5.070730,
2015-04-22,06:04:21,142280063084,62662,6006A,15W17,31142,28006,3084,27.58565,312.632,163.821,11.993440,15.455757,12.383718,15.120691,2528,1002,20,27,16,27,791,554,501,12,17,11,17,15.426239,14.616026,24.060521,24.060520,31.859004,30.908102,32.5163,4.930650,
2015-04-22,06:06:24,142280063012,62662,6006A,15W17,31142,28006,3012,27.8658,310.924,166.715,12.319916,15.404099,11.853426,15.425247,2522,1081,19,27,16,27,907,632,492,12,15,10,15,15.045789,14.984437,24.054955,24.054954,32.203451,31.533198,32.74043,4.874630,
2015-04-22,06:08:01,142280063093,62662,6006A,15W17,31142,28006,3093,28.28602,312.806,164.978,12.179669,15.359084,12.150633,15.341697,2494,1017,23,27,19,27,828,572,487,14,21,12,21,15.376611,15.307052,24.054899,24.054898,33.198969,32.587301,33.55286,5.266840,
2015-04-22,06:09:28,142280063101,62662,6006A,15W17,31142,28006,3101,27.64168,311.187,165.557,12.423033,15.289445,12.078500,15.234056,2524,915,18,27,15,27,729,537,436,12,15,10,15,15.285581,14.718320,24.054916,24.054915,32.684772,32.020311,32.76844,5.126760,
2015-04-22,06:11:49,142280063105,62662,6006A,15W17,31142,28006,3105,27.69771,308.469,166.136,12.309394,15.465478,12.142284,15.276436,2530,1046,21,27,17,27,826,570,472,13,17,11,17,15.479739,15.230117,24.054923,24.054922,32.366783,31.583729,32.54432,4.846610,
2015-04-22,06:13:15,142280062864,62662,6006A,15W17,31142,28006,2864,28.31404,310.690,162.084,12.193651,15.264565,11.796612,15.205844,2500,899,19,27,16,27,721,502,403,12,16,10,16,14.887467,14.886172,24.054909,24.054908,32.962277,32.473862,33.35675,5.042710,
2015-04-22,06:14:51,142280063113,62662,6006A,15W17,31142,28006,3113,28.11793,308.570,162.084,12.071653,15.311563,12.431097,15.322321,2508,992,19,27,16,27,821,577,523,12,16,11,16,15.287930,14.816697,24.060539,24.060538,32.696856,31.948572,33.16065,5.042720,
2015-04-22,06:16:08,142280063116,62662,6006A,15W17,31142,28006,3116,27.75374,309.832,164.978,12.030235,15.415011,11.871966,14.977952,2525,992,19,27,15,27,738,548,451,12,16,10,16,15.385983,14.534853,24.060536,24.060535,32.629658,31.376964,32.65638,4.902640,
2015-04-22,06:17:24,142280063121,62662,6006A,15W17,31142,28006,3121,31.81592,319.570,164.399,12.178484,15.354469,12.082487,15.216253,2409,1058,21,27,17,27,843,580,471,13,18,11,18,15.368000,15.218240,24.060507,24.060507,32.727861,31.989255,35.62597,3.810050,
2015-04-22,06:18:41,142280063131,62662,6006A,15W17,31142,28006,3131,27.89381,307.840,163.242,12.261265,15.309444,12.343371,15.344669,2519,1169,22,27,18,27,956,687,560,14,19,12,19,15.288718,15.312681,24.054906,24.054905,33.017921,32.424164,32.82447,4.930660,
2015-04-22,07:10:40,142280063143,62662,6006A,15W17,31142,28006,3143,22.8511,306.165,164.978,11.992050,15.461410,12.377098,15.152698,2695,1149,20,27,16,27,906,634,572,12,16,11,16,15.067392,14.662839,24.054994,24.054993,32.484365,31.597123,27.97786,5.126760,
2015-04-22,07:20:55,142280063164,62662,6006A,15W17,31142,28006,3164,27.75374,313.087,167.294,12.303201,15.457503,12.122880,15.318544,2512,1144,26,27,19,27,817,612,476,15,25,12,25,15.421442,15.281800,24.060519,24.060518,33.128815,32.297716,32.99256,5.238820,
2015-04-22,07:26:20,142280063056,62662,6006A,15W17,31142,28006,3056,24.86819,311.470,163.242,12.387027,15.216232,11.835236,15.227376,2616,903,16,27,14,27,739,549,438,11,12,9,12,15.162054,15.185626,24.060535,24.060535,32.247221,31.688887,30.16304,5.294850,
2015-04-22,07:27:37,142280063146,62662,6006A,15W17,31142,28006,3146,23.57949,306.849,163.821,12.390464,15.425329,12.090030,15.393594,2668,1063,21,27,18,27,907,615,515,13,17,11,17,15.176769,14.991732,24.054960,24.054959,32.763199,32.139349,28.70625,5.126760,
2015-04-22,07:31:59,142280061232,62662,6006A,15W17,31142,28006,1232,21.1702,313.065,166.715,12.051656,15.146594,12.496048,15.466293,2750,897,17,27,15,27,765,519,471,11,14,10,14,15.150613,15.486933,24.054985,24.054984,32.251814,32.057269,26.52108,5.350880,
2015-04-22,07:36:32,142280063183,62662,6006A,15W17,31142,28006,3183,25.76467,310.522,166.715,12.135658,15.320988,12.026187,15.218218,2594,1082,23,27,19,27,880,592,498,14,21,12,21,15.356275,15.187970,24.054931,24.054930,33.224788,32.575293,30.72334,4.958670,
2015-04-22,07:46:02,142280065963,62662,6006A,15W17,31142,28006,5963,25.20437,307.959,166.715,12.000020,15.497196,11.635382,15.454605,2608,1290,18,27,15,27,1061,727,563,11,14,9,14,15.469252,15.473686,24.060592,24.060591,33.921781,33.216689,30.30311,5.098740,
2015-04-22,07:49:13,142280066024,62662,6006A,15W17,31142,28006,6024,27.5016,313.351,166.136,12.160148,15.328004,11.869641,15.232617,2534,1092,17,27,14,27,859,595,455,11,14,9,14,15.290656,15.254633,24.054953,24.054952,32.901978,32.261956,32.37622,4.874620,
2015-04-22,07:54:15,142280066033,62662,6006A,15W17,31142,28006,6033,27.97786,310.370,166.136,12.451806,15.461086,11.939847,15.251126,2507,1179,17,27,14,27,958,703,524,11,13,9,13,15.404343,15.243123,24.060566,24.060565,33.452051,32.636368,33.13263,5.154770,
2015-04-22,07:59:46,142280066091,62662,6006A,15W17,31142,28006,6091,26.26894,310.891,164.978,12.262634,15.212336,12.004148,15.209877,2573,1181,19,27,16,27,979,688,550,12,16,10,16,15.173986,15.209237,24.060562,24.060561,33.723200,33.290037,31.33967,5.070730,
2015-04-22,08:05:33,142280066035,62662,6006A,15W17,31142,28006,6035,24.58803,311.803,166.715,11.821907,15.217171,12.455285,15.068107,2632,1061,18,27,14,27,796,547,487,11,15,10,15,14.845769,14.540595,24.054979,24.054978,32.484023,31.523220,29.74281,5.154780,
2015-04-22,08:07:24,142280065681,62662,6006A,15W17,31142,28006,5681,27.92183,310.333,166.715,12.249265,15.380167,11.684870,15.151791,2522,1016,17,27,14,27,794,560,441,11,14,9,14,15.382041,15.129673,24.054926,24.054926,33.383582,32.614482,32.62836,4.706530,
2015-04-22,08:25:13,142280066124,62662,6006A,15W17,31142,28006,6124,25.34444,310.568,164.978,12.199125,15.455391,12.177498,15.469826,2608,1385,23,27,19,27,1152,793,627,14,19,12,19,15.425751,15.493401,24.054967,24.054966,33.627082,33.136230,30.33113,4.986690,
2015-04-22,08:27:22,142280066116,62662,6006A,15W17,31142,28006,6116,27.24947,312.675,164.978,12.466125,15.412757,11.905195,15.434913,2543,1270,20,27,16,27,1008,775,530,13,16,10,16,15.391286,15.406768,24.054939,24.054938,33.471838,32.792633,32.1521,4.902630,
2015-04-22,08:28:26,142280066101,62662,6006A,15W17,31142,28006,6101,26.9413,312.558,166.715,11.897513,15.481284,12.405440,15.138880,2552,1184,20,27,16,27,928,611,554,12,16,11,16,15.454123,15.166669,24.054937,24.054936,33.207747,32.285851,31.956,5.014700,
2015-04-22,08:37:17,142280066081,62662,6006A,15W17,31142,28006,6081,23.77559,315.738,162.663,11.850514,15.355373,12.402514,15.392693,2662,1126,18,27,15,27,910,582,509,11,15,10,15,15.360111,15.363502,24.060599,24.060598,32.601238,31.989405,28.84632,5.070730,
2015-04-22,08:50:18,142280066075,62662,6006A,15W17,31142,28006,6075,25.4565,306.049,164.399,12.152071,15.482047,12.042558,15.380270,2609,1311,20,27,16,27,1040,724,553,12,16,10,16,15.140546,14.953260,24.054977,24.054976,33.583645,32.750008,30.30311,4.846610,
2015-04-22,08:52:35,142280065785,62662,6006A,15W17,31142,28006,5785,28.20198,311.093,166.715,12.304524,15.276049,12.386765,15.171558,2510,1226,20,27,16,27,962,719,565,13,16,11,16,15.241854,14.687394,24.054903,24.054903,32.438507,31.569366,33.04859,4.846610,
2015-04-22,08:54:50,142280066043,62662,6006A,15W17,31142,28006,6043,27.47359,312.239,163.242,12.116346,15.269845,11.910430,15.444781,2525,1215,19,27,16,27,1002,681,508,12,15,10,15,14.897120,15.009300,24.060583,24.060582,33.121605,32.586032,32.68439,5.210800,
2015-04-22,08:57:14,142280066063,62662,6006A,15W17,31142,28006,6063,28.03389,309.909,164.978,12.220030,15.350674,12.322829,15.477143,2512,1339,21,27,17,27,1088,781,610,13,17,11,17,15.052774,15.074887,24.060544,24.060544,33.692101,33.025176,32.96454,4.930650,
2015-04-22,09:06:05,142280066065,62662,6006A,15W17,31142,28006,6065,24.05575,302.945,166.136,12.437762,15.290629,12.464287,15.157245,2652,1310,20,27,16,27,1047,805,629,13,17,11,17,15.271333,14.703547,24.054989,24.054989,34.052369,33.071252,29.23854,5.182790,
2015-04-22,09:07:52,142280065834,62662,6006A,15W17,31142,28006,5834,26.15688,312.624,166.136,12.067796,15.196380,12.342192,15.377148,2579,1152,17,27,15,27,1005,674,581,11,14,10,14,15.191109,15.349957,24.060539,24.060538,33.164626,32.823194,31.14356,4.986680,
2015-04-22,09:09:54,142280065053,62662,6006A,15W17,31142,28006,5053,28.28602,309.042,166.715,12.310225,15.147924,11.676299,15.105417,2502,924,16,27,14,27,764,545,435,11,13,9,13,15.127707,15.063920,24.060525,24.060524,33.567982,33.042048,33.21668,4.930660,
2015-04-22,09:12:00,142280065064,62662,6006A,15W17,31142,28006,5064,28.00587,312.627,163.242,12.041157,15.453572,12.095956,15.386115,2503,923,16,22,14,22,774,491,431,10,12,9,12,15.436209,15.373456,24.060524,24.060523,32.998778,32.425909,33.32874,5.322870,
2015-04-22,09:14:04,142280065625,62662,6006A,15W17,31142,28006,5625,28.00587,309.279,166.715,11.996655,15.488473,12.482221,15.282487,2517,1201,20,27,16,27,939,626,548,12,16,11,16,15.482574,14.778220,24.054956,24.054956,33.261630,32.208128,32.85248,4.846610,
2015-04-22,09:16:17,142280065635,62662,6006A,15W17,31142,28006,5635,27.83778,310.770,166.715,12.322333,15.350151,12.172973,15.114715,2515,1209,19,27,15,27,931,688,520,12,15,10,15,15.033370,14.666789,24.054950,24.054950,33.637958,32.609550,32.93653,5.098750,
2015-04-22,09:18:06,142280065645,62662,6006A,15W17,31142,28006,5645,28.20198,313.781,164.978,11.964225,15.294191,12.477147,15.476377,2502,1192,18,27,15,27,989,663,578,11,15,10,15,14.990259,14.976526,24.054914,24.054913,33.126270,32.513664,33.35675,5.154770,
2015-04-22,09:20:12,142280065666,62662,6006A,15W17,31142,28006,5666,27.83778,312.620,161.505,12.223328,15.355025,12.037569,15.475645,2512,1277,19,27,16,27,1061,750,571,12,15,10,15,15.349756,15.464907,24.054928,24.054928,34.132645,33.666853,33.02057,5.182790,
2015-04-22,09:22:24,142280065701,62662,6006A,15W17,31142,28006,5701,27.89381,308.486,161.505,12.046937,15.485349,11.757230,15.061116,2507,1197,18,27,14,27,910,659,532,11,14,9,14,15.430159,15.047048,24.054906,24.054905,32.862185,31.933970,33.18866,5.294850,
2015-04-22,09:25:52,142280065672,62662,6006A,15W17,31142,28006,5672,27.36153,307.109,165.557,12.125866,15.289722,11.970430,15.365703,2541,1191,19,27,16,27,981,665,508,12,15,10,15,15.281877,15.425798,24.054938,24.054929,32.939237,32.540496,32.20813,4.846600,
2015-04-22,09:28:27,142280065743,62662,6006A,15W17,31142,28006,5743,27.97786,308.197,163.242,12.063556,15.490524,12.112095,15.120078,2512,1306,20,27,15,27,958,706,539,12,16,10,16,15.148973,14.643947,24.060535,24.060534,33.313692,32.093504,33.04859,5.070730,
2015-04-22,09:30:49,142280065724,62662,6006A,15W17,31142,28006,5724,28.59419,311.764,167.294,12.384970,15.226135,12.286257,15.150925,2483,1491,24,27,23,27,1434,845,845,14,20,14,20,15.308627,15.313228,24.240137,24.240137,35.457158,36.042227,33.88904,5.294850,
2015-04-22,09:32:08,142280065751,62662,6006A,15W17,31142,28006,5751,27.47359,310.845,164.978,12.257446,15.467609,12.306983,15.266758,2532,1212,19,27,15,27,916,676,517,12,15,10,15,15.089363,14.831601,24.054958,24.054957,32.515553,31.583810,32.46027,4.986680,
2015-04-22,09:33:12,142280065755,62662,6006A,15W17,31142,28006,5755,27.97786,312.342,166.715,12.449520,15.272773,12.154352,15.463825,2508,1084,16,27,14,27,893,632,476,11,13,9,13,15.253383,15.443614,24.060539,24.060539,33.002724,32.532273,33.16065,5.182790,
2015-04-22,09:41:48,142280065762,62662,6006A,15W17,31142,28006,5762,24.53201,297.721,166.136,12.265699,15.222467,11.868015,15.146960,2636,1073,17,27,14,27,865,607,470,11,14,9,14,15.215870,15.143784,24.054950,24.054949,33.392802,32.694893,29.57472,5.042710,
