TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-03,00:26:24,154980046143,62347,3433A,15W36,41154,98004,6143,27.83778,290.014,169.030,84.660,12.382008,2449,11,4,11,4,12.406831,7.356208,24.201581,24.201580,29.384062,27.647971,34.72949,6.891710,
2015-09-03,00:32:08,154980046596,62347,3433A,15W36,41154,98004,6596,29.09846,289.456,158.032,83.357,12.129058,2436,5,4,5,4,12.925331,10.220822,24.201599,24.201598,26.862349,25.775620,35.09369,5.995230,
2015-09-03,00:33:37,154980046594,62347,3433A,15W36,41154,98004,6594,28.65022,284.885,163.821,83.357,12.490768,2461,5,4,5,4,12.688240,10.122293,24.201585,24.201585,27.552092,26.364137,34.3653,5.715080,
2015-09-03,00:35:06,154980046475,62347,3433A,15W36,41154,98004,6475,28.28602,288.296,178.292,84.226,11.920048,2463,7,4,7,4,11.973966,9.070804,24.201595,24.201594,25.571402,24.791530,34.30927,6.023250,
2015-09-03,01:12:02,154980046582,62347,3433A,15W36,41154,98004,6582,24.86819,281.257,175.398,84.226,12.312950,2579,9,4,9,4,12.326700,8.493888,24.201650,24.201649,25.590675,24.594864,31.08753,6.219340,
2015-09-03,01:13:03,154980046572,62347,3433A,15W36,41154,98004,6572,27.33351,286.432,158.032,84.660,12.129874,2471,9,4,9,4,12.469677,6.826322,24.201619,24.201618,27.598563,26.245773,34.16919,6.835680,
2015-09-03,01:14:51,154980046604,62347,3433A,15W36,41154,98004,6604,28.39808,287.545,173.082,84.226,11.802118,2448,7,4,7,4,11.772387,7.210082,24.201663,24.201663,25.956083,24.993619,34.78552,6.387440,
2015-09-03,01:16:21,154980046485,62347,3433A,15W36,41154,98004,6485,28.45411,288.220,173.661,84.226,12.223800,2447,8,4,8,4,12.208364,9.021198,24.201606,24.201606,27.474473,26.279627,34.78552,6.331410,
2015-09-03,01:17:55,154980046514,62347,3433A,15W36,41154,98004,6514,28.70625,288.735,170.767,83.792,12.316883,2446,6,4,6,4,12.304378,9.179615,24.201608,24.201608,27.625745,26.512736,34.81354,6.107290,
2015-09-03,01:21:58,154980046623,62347,3434A,15W36,41154,98004,6623,28.90236,289.794,170.767,83.792,12.360411,2427,9,4,9,4,12.330070,8.493511,24.201591,24.201590,26.105446,25.259379,35.31781,6.415450,
2015-09-03,01:29:28,154980046624,62347,3434A,15W36,41154,98004,6624,27.10939,285.772,173.661,83.792,12.231067,2508,6,4,6,4,12.242661,8.810801,24.201638,24.201638,24.664725,23.840685,33.10462,5.995230,
2015-09-03,01:30:59,154980046666,62347,3434A,15W36,41154,98004,6666,28.81831,291.001,163.821,84.226,12.359411,2437,9,4,9,4,12.374924,8.991552,24.201632,24.201631,27.303662,26.499045,35.03766,6.219350,
2015-09-03,01:33:59,154980046651,62347,3434A,15W36,41154,98004,6651,28.0619,288.509,156.295,83.792,12.023003,2470,6,4,6,4,12.044455,8.601025,24.201624,24.201623,25.115013,24.083958,34.19721,6.135310,
2015-09-03,01:35:44,154980046661,62347,3434A,15W36,41154,98004,6661,28.51014,287.289,175.398,83.792,12.119650,2451,8,4,8,4,12.129563,8.525929,24.201600,24.201599,24.237175,23.653073,34.67346,6.163320,
2015-09-03,01:37:30,154980046565,62347,3434A,15W36,41154,98004,6565,28.11793,287.488,175.398,84.226,12.228136,2472,6,4,6,4,12.215528,8.054293,24.201614,24.201614,24.629604,23.783605,34.11316,5.995230,
