TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-23,00:15:10,155080048036,62347,3458A,15W30,41155,08004,8036,27.44557,286.186,172.504,87.699,12.370595,2497,8,4,8,4,12.372947,8.665244,24.201576,24.201576,24.804102,23.661293,33.30072,5.855150,
2015-07-23,00:16:42,155080048421,62347,3458A,15W30,41155,08004,8421,27.44557,286.975,170.188,86.831,12.053002,2475,9,4,9,4,11.402071,6.683143,24.201568,24.201567,25.562332,24.403122,34.0011,6.555530,
2015-07-23,00:18:17,155080048425,62347,3458A,15W30,41155,08004,8425,28.11793,285.687,173.661,87.265,12.478092,2462,8,4,8,4,12.454758,7.899042,24.201584,24.201583,26.107334,24.744858,34.30927,6.191340,
2015-07-23,00:21:27,155080048456,62347,3458A,15W30,41155,08004,8456,27.72572,282.568,174.240,87.265,12.316935,2469,14,4,14,4,12.302770,6.610884,24.201590,24.201589,27.583067,25.807424,34.08515,6.359430,
2015-07-23,00:23:03,155080048435,62347,3458A,15W30,41155,08004,8435,28.53816,283.708,170.188,87.699,12.317621,2456,7,4,7,4,12.334143,8.823890,24.201587,24.201586,26.001455,25.088038,34.44934,5.911180,
2015-07-23,00:24:33,155080048465,62347,3458A,15W30,41155,08004,8465,27.78175,286.646,174.240,87.265,12.094388,2472,7,4,7,4,12.095571,9.817359,24.201572,24.201571,24.941157,24.091598,34.14118,6.359430,
2015-07-23,00:45:44,155080048391,62347,3458A,15W30,41155,08004,8391,24.05575,279.902,174.240,87.699,11.829159,2622,6,4,6,4,11.818405,7.609176,24.201644,24.201643,25.800210,24.572924,29.85487,5.799120,
2015-07-23,00:49:27,155080048382,62347,3458A,15W30,41155,08004,8382,28.79029,285.885,169.030,87.699,12.263232,2442,8,4,8,4,12.130827,8.102080,24.201558,24.201558,24.916635,23.822608,34.86957,6.079280,
2015-07-23,00:50:58,155080048492,62347,3458A,15W30,41155,08004,8492,28.03389,284.532,170.188,86.397,11.966625,2467,7,4,7,4,11.959492,7.724860,24.201629,24.201628,26.970092,25.553077,34.22522,6.191330,
2015-07-23,00:52:28,155080048496,62347,3458A,15W30,41155,08004,8496,27.72572,286.717,170.767,86.397,12.365524,2477,10,4,10,4,12.348214,7.404389,24.201562,24.201562,27.095992,25.813167,33.91706,6.191340,
2015-07-23,00:54:02,155080048505,62347,3458A,15W30,41155,08004,8505,27.52962,288.888,174.819,87.699,12.052645,2490,6,4,6,4,12.063832,8.206248,24.201571,24.201570,24.894717,23.851516,33.58088,6.051260,
