TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-09,00:00:10,155380010485,62347,3418A,15W15,41155,38001,0485,27.38954,287.835,172.504,90.304,11.755452,2486,6,4,6,4,11.723481,8.574157,24.201598,24.201597,24.462808,23.868963,33.805,6.415460,
2015-04-09,00:03:13,155380010451,62347,3418A,15W15,41155,38001,0451,27.36153,286.364,175.398,90.738,11.898602,2481,8,4,8,4,11.941619,7.648749,24.201609,24.201608,25.372150,24.350298,33.91706,6.555530,
2015-04-09,00:05:04,155380010456,62347,3418A,15W15,41155,38001,0456,27.38954,288.044,174.240,90.304,12.281150,2482,8,4,8,4,12.279593,7.938348,24.201609,24.201608,27.703560,26.702846,33.805,6.415460,
2015-04-09,00:07:00,155380010425,62347,3418A,15W15,41155,38001,0425,27.13741,288.114,174.240,90.304,12.187988,2484,9,4,9,4,12.200686,7.704041,24.201593,24.201592,26.848679,25.951417,33.74897,6.611560,
2015-04-09,00:08:51,155380010464,62347,3418A,15W15,41155,38001,0464,27.24947,287.106,170.767,89.870,12.121904,2488,7,4,7,4,12.059463,7.897345,24.201621,24.201621,24.713510,23.819250,33.69294,6.443470,
2015-04-09,00:10:43,155380010413,62347,3418A,15W15,41155,38001,0413,27.61366,286.971,173.082,91.606,12.085527,2468,9,4,9,4,12.087564,6.412382,24.201592,24.201592,26.609157,26.183996,34.28125,6.667590,
2015-04-09,00:12:35,155380010382,62347,3418A,15W15,41155,38001,0382,26.85726,289.191,173.661,90.738,12.354634,2499,8,4,8,4,12.325101,7.049988,24.201564,24.201564,27.297825,26.072736,33.41278,6.555520,
2015-04-09,00:20:30,155380010386,62347,3418A,15W15,41155,38001,0386,25.20437,289.944,172.504,89.870,12.353805,2575,9,4,9,4,12.347627,6.633760,24.201620,24.201619,26.522449,25.507971,31.14356,5.939190,
2015-04-09,00:22:23,155380010295,62347,3418A,15W15,41155,38001,0295,27.22145,291.953,175.398,87.699,12.390355,2489,8,4,8,4,12.365230,8.907796,24.201604,24.201603,28.117726,26.806013,33.63691,6.415460,
2015-04-09,00:24:18,155380010024,62347,3418A,15W15,41155,38001,0024,26.85726,287.857,170.767,89.870,12.059012,2508,6,4,6,4,12.032577,8.868225,24.201632,24.201631,24.896921,24.182330,33.18866,6.331400,
2015-04-09,00:26:25,155380010033,62347,3418A,15W15,41155,38001,0033,27.38954,291.798,175.398,87.699,12.305699,2482,7,4,7,4,12.288541,8.897440,24.201623,24.201623,25.793225,24.723945,33.88904,6.499500,
2015-04-09,00:28:15,155380009972,62347,3418A,15W15,41155,38000,9972,27.3055,285.297,173.082,89.870,12.365034,2490,6,4,6,4,13.130185,10.507654,24.201614,24.201613,26.073843,25.350533,33.66492,6.359420,
2015-04-09,00:30:06,155380010061,
2015-04-09,00:42:24,155380010042,62347,3418A,15W15,41155,38001,0042,26.10085,289.342,175.398,89.870,11.848731,2547,7,4,7,4,11.862693,8.559789,24.201616,24.201616,26.840571,25.746394,31.89997,5.799120,
2015-04-09,00:44:21,155380010093,
2015-04-09,00:59:48,
2015-04-09,01:12:16,155380010111,62347,3419A,15W15,41155,38001,0111,27.5016,286.352,174.240,89.870,12.101899,2480,9,4,9,4,12.142847,7.890705,24.201581,24.201580,25.695971,24.824862,33.77698,6.275380,
2015-04-09,01:16:24,155380010155,62347,3419A,15W15,41155,38001,0155,27.24947,286.222,174.819,90.304,12.132697,2510,6,4,6,4,12.128132,7.988224,24.201587,24.201586,26.907063,25.691325,32.99256,5.743090,
2015-04-09,01:18:35,155380010144,62347,3419A,15W15,41155,38001,0144,27.61366,289.626,169.609,91.172,12.038763,2488,8,4,8,4,12.032387,6.074918,24.201620,24.201620,27.967094,26.199676,33.66492,6.051260,
2015-04-09,01:20:24,155380010124,62347,3419A,15W15,41155,38001,0124,26.7452,288.309,172.504,90.304,11.972789,2513,7,4,7,4,11.956370,8.210593,24.201619,24.201618,25.688353,24.746185,33.0766,6.331400,
2015-04-09,01:22:42,155380010274,62347,3419A,15W15,41155,38001,0274,27.75374,290.277,169.609,90.304,11.955201,2468,7,4,7,4,11.938011,7.332925,24.201613,24.201612,27.101738,26.008115,34.30927,6.555530,
2015-04-09,01:24:57,155380010354,62347,3419A,15W15,41155,38001,0354,27.10939,290.555,173.661,90.304,12.419407,2483,11,4,11,4,12.749437,7.367719,24.201626,24.201626,28.934307,27.703446,33.83301,6.723620,
2015-04-09,01:27:30,155380010264,62347,3419A,15W15,41155,38001,0264,27.38954,289.753,173.082,89.870,11.971251,2488,6,4,6,4,11.984299,9.149837,24.201606,24.201605,27.633837,26.946342,33.72095,6.331410,
2015-04-09,01:30:54,155380010216,62347,3419A,15W15,41155,38001,0216,27.58565,293.545,174.240,89.870,12.096486,2481,9,4,9,4,12.108307,7.509224,24.201583,24.201582,26.198988,25.050520,33.77698,6.191330,
2015-04-09,01:33:28,155380010221,62347,3419A,15W15,41155,38001,0221,27.3055,290.062,174.240,90.304,12.357344,2483,11,4,11,4,12.341512,7.920845,24.201615,24.201614,27.817547,26.612008,33.77698,6.471480,
2015-04-09,01:36:24,155380010241,62347,3419A,15W15,41155,38001,0241,26.96932,287.626,174.240,89.870,12.011816,2507,8,4,8,4,11.844750,6.631053,24.201658,24.201657,26.533365,24.790266,33.10462,6.135300,
2015-04-09,01:38:50,155380010232,62347,3419A,15W15,41155,38001,0232,26.91329,292.066,171.925,86.397,11.919385,2501,6,4,6,4,11.914359,8.745092,24.201637,24.201636,26.213332,24.797555,33.32874,6.415450,
2015-04-09,01:40:17,155380010235,62347,3419A,15W15,41155,38001,0235,27.47359,288.404,173.661,86.831,12.225416,2459,7,4,7,4,12.223676,9.121511,24.201597,24.201596,26.305763,25.280775,34.3653,6.891710,
2015-04-09,01:41:52,155380010203,62347,3419A,15W15,41155,38001,0203,27.61366,292.390,174.819,87.265,12.075942,2483,7,4,7,4,12.059335,8.879392,24.201606,24.201605,25.787024,24.738126,33.86103,6.247370,
2015-04-09,01:43:20,155380010192,62347,3419A,15W15,41155,38001,0192,27.58565,292.601,171.346,90.304,12.293418,2485,6,4,6,4,12.292126,9.439206,24.201599,24.201599,25.992214,25.009360,33.83301,6.247360,
2015-04-09,01:44:48,155380010195,62347,3419A,15W15,41155,38001,0195,27.80977,286.874,173.082,89.870,11.705562,2481,6,4,6,4,11.718940,8.097680,24.201617,24.201616,26.219335,25.168387,33.88904,6.079270,
2015-04-09,01:46:17,155380010163,62347,3419A,15W15,41155,38001,0163,27.72572,289.869,169.609,90.304,12.476951,2477,8,4,8,4,12.470890,7.736053,24.201589,24.201588,27.346146,26.083281,34.02912,6.303400,
2015-04-09,01:48:02,155380010172,62347,3419A,15W15,41155,38001,0172,27.44557,288.762,171.346,90.304,12.394412,2483,10,4,10,4,12.390346,8.443425,24.201612,24.201611,28.428988,27.319574,33.74897,6.303400,
2015-04-09,01:49:37,155380010441,62347,3419A,15W15,41155,38001,0441,26.99733,292.017,171.925,90.304,12.243695,2500,7,4,7,4,12.235447,7.682897,24.201605,24.201605,26.108223,25.008271,33.41278,6.415450,
2015-04-09,01:51:44,155380010082,62347,3419A,15W15,41155,38001,0082,26.66115,289.691,175.398,88.567,12.383006,2499,10,4,10,4,12.387872,8.449332,24.201610,24.201609,29.589281,28.338932,33.38477,6.723620,
2015-04-09,01:53:51,155380010182,62347,3419A,15W15,41155,38001,0182,27.80977,289.325,171.346,90.304,12.322568,2466,10,4,10,4,12.344309,7.034603,24.201579,24.201578,28.223327,27.213498,34.25324,6.443470,
2015-04-09,01:59:57,155380010431,62347,3419A,15W15,41155,38001,0431,25.68062,292.359,170.188,89.870,12.255810,2559,8,4,8,4,12.250917,8.924016,24.201629,24.201628,25.612626,24.720333,31.67585,5.995230,
2015-04-09,02:01:41,155380010436,62347,3419A,15W15,41155,38001,0436,26.18489,289.089,173.661,89.870,11.795115,2525,7,4,7,4,11.760635,7.276361,24.201652,24.201651,25.386379,24.495900,32.71241,6.527520,
2015-04-09,02:04:16,155380010051,62347,3419A,15W15,41155,38001,0051,28.11793,286.658,171.925,87.699,12.148154,2468,8,4,8,4,12.168432,9.394732,24.201640,24.201640,26.488536,25.325283,34.19721,6.079280,
2015-04-09,02:05:45,155380010056,62347,3419A,15W15,41155,38001,0056,27.10939,287.687,171.925,86.831,12.028804,2506,7,4,7,4,12.037071,9.124098,24.201634,24.201633,27.126692,26.112227,33.13263,6.023240,
2015-04-09,02:08:03,155380010056,62347,3419A,15W15,41155,38001,0056,28.67823,288.701,171.925,86.831,11.967408,2467,7,4,7,4,11.944633,9.087049,24.201624,24.201624,28.008825,26.898678,34.14118,5.462950,
2015-04-09,02:10:44,155380010194,62347,3419A,15W15,41155,38001,0194,25.14833,292.769,171.925,89.870,12.427949,2572,8,4,8,4,12.423741,9.408995,24.201624,24.201623,26.772540,25.644129,31.31165,6.163320,
2015-04-09,02:12:20,
2015-04-09,02:13:57,155380010155,62347,3419A,15W15,41155,38001,0155,24.16781,289.012,173.082,90.304,12.373755,2617,6,4,6,4,12.381184,9.188911,24.201611,24.201610,27.968250,26.818570,30.16304,5.995230,
2015-04-09,02:15:38,155380010113,62347,3419A,15W15,41155,38001,0113,22.8511,289.016,174.240,89.870,11.788366,2662,6,4,6,4,12.539610,8.889084,24.201649,24.201648,26.783745,25.778884,28.84632,5.995220,
2015-04-09,02:17:05,155380010171,62347,3419A,15W15,41155,38001,0171,23.80361,291.819,173.082,89.870,12.212816,2627,7,4,7,4,12.224348,7.827227,24.201638,24.201637,27.260442,26.160294,29.77082,5.967210,
2015-04-09,02:18:33,155380010172,62347,3419A,15W15,41155,38001,0172,24.53201,287.454,174.240,90.304,12.241481,2595,9,4,9,4,12.199090,8.266139,24.201644,24.201644,27.775177,26.753301,30.61128,6.079270,
2015-04-09,02:20:02,155380010436,62347,3419A,15W15,41155,38001,0436,24.41995,292.816,169.030,89.870,11.990272,2602,7,4,7,4,11.953242,7.510300,24.201673,24.201672,25.472070,24.514553,30.49922,6.079270,
2015-04-09,02:21:31,155380010054,62347,3419A,15W15,41155,38001,0054,25.65261,287.754,170.767,86.831,12.487844,2565,7,4,7,4,12.489946,9.851430,24.201624,24.201623,27.005239,26.000198,31.47974,5.827130,
2015-04-09,02:23:00,155380010051,62347,3419A,15W15,41155,38001,0051,24.8962,290.427,170.767,87.265,11.827986,2586,7,4,7,4,11.835298,9.035442,24.201671,24.201670,26.581702,25.421362,30.89143,5.995230,
2015-04-09,02:24:29,155380010086,62347,3419A,15W15,41155,38001,0086,24.39193,289.106,170.188,90.304,12.324981,2596,10,4,10,4,12.302152,7.810103,24.201627,24.201627,31.631184,29.989285,30.61128,6.219350,
2015-04-09,02:26:00,155380010143,62347,3419A,15W15,41155,38001,0143,23.85965,289.536,174.240,91.606,11.970047,2622,7,4,7,4,11.969022,6.810665,24.201644,24.201643,27.395036,26.274712,29.96693,6.107280,
2015-04-09,02:27:28,155380010145,62347,3419A,15W15,41155,38001,0145,24.58803,288.839,169.609,90.304,12.168038,2592,10,4,10,4,12.157948,7.299286,24.201619,24.201618,27.698546,26.687809,30.77937,6.191340,
2015-04-09,02:29:03,155380010351,62347,3419A,15W15,41155,38001,0351,23.69155,291.612,175.398,90.738,11.947433,2634,6,4,6,4,11.921834,7.277901,24.201626,24.201625,27.031821,25.556988,29.57472,5.883170,
2015-04-09,02:30:30,155380010182,62347,3419A,15W15,41155,38001,0182,23.18728,291.427,172.504,90.304,12.362006,2646,9,4,9,4,12.401109,7.091118,24.201627,24.201626,27.582108,26.627007,29.23854,6.051260,
2015-04-09,02:32:00,155380010266,62347,3419A,15W15,41155,38001,0266,24.78414,289.481,174.240,89.870,12.052923,2593,7,4,7,4,12.013640,8.048717,24.201614,24.201613,24.475534,23.698135,30.72334,5.939200,
2015-04-09,02:33:31,155380010213,62347,3419A,15W15,41155,38001,0213,24.16781,291.642,173.082,90.304,12.461556,2612,8,4,8,4,12.432384,8.322947,24.201648,24.201647,26.863410,25.922404,30.19105,6.023240,
2015-04-09,02:35:00,155380010356,62347,3419A,15W15,41155,38001,0356,24.39193,291.621,174.819,90.304,12.198586,2602,8,4,8,4,12.231769,6.918138,24.201624,24.201623,28.648113,26.732685,30.38716,5.995230,
2015-04-09,02:36:30,155380010256,62347,3419A,15W15,41155,38001,0256,24.8962,291.818,169.609,90.304,12.453622,2584,9,4,9,4,12.450374,6.807360,24.201621,24.201621,28.192028,26.471656,30.91944,6.023240,
2015-04-09,02:38:01,155380010216,62347,3419A,15W15,41155,38001,0216,23.99971,294.478,173.082,90.304,12.417876,2615,9,4,9,4,12.424760,7.842353,24.201616,24.201615,26.106308,24.940788,30.10701,6.107300,
2015-04-09,02:39:32,155380010221,62347,3419A,15W15,41155,38001,0221,24.13979,289.372,174.240,89.870,12.309738,2605,10,4,10,4,12.289379,7.574505,24.201643,24.201642,27.618201,26.494845,30.38716,6.247370,
2015-04-09,02:41:04,155380010203,62347,3419A,15W15,41155,38001,0203,23.35537,293.355,169.609,87.265,11.701283,2643,6,4,6,4,11.702897,8.552992,24.201655,24.201654,25.039014,24.067315,29.37861,6.023240,
2015-04-09,02:42:31,155380010204,62347,3419A,15W15,41155,38001,0204,23.24331,291.267,170.188,90.304,12.262779,2647,6,4,6,4,12.962014,9.018066,24.201614,24.201613,25.740249,24.848969,29.23854,5.995230,
2015-04-09,02:43:58,155380010206,62347,3419A,15W15,41155,38001,0206,22.68301,290.253,170.767,89.436,11.992062,2669,6,4,6,4,12.424634,8.866994,24.201631,24.201631,24.816273,23.999043,28.67823,5.995220,
2015-04-09,02:45:26,155380010352,62347,3419A,15W15,41155,38001,0352,22.51492,289.608,174.240,90.304,12.010625,2669,8,4,8,4,11.994147,6.765117,24.201652,24.201651,26.413359,24.966913,28.6222,6.107280,
2015-04-09,02:50:01,154380029183,62347,3425A,15W15,41154,38002,9183,26.60512,289.870,175.398,90.304,11.816782,2521,7,4,7,4,11.828895,7.716807,24.201625,24.201625,25.427023,24.270961,32.76844,6.163320,
2015-04-09,02:53:51,154380029223,62347,3425A,15W15,41154,38002,9223,26.91329,286.944,173.082,90.304,12.226290,2520,8,4,8,4,12.227964,7.161727,24.201638,24.201637,26.846121,25.636944,32.65638,5.743090,
2015-04-09,02:55:19,154380029232,62347,3425A,15W15,41154,38002,9232,27.02535,289.237,173.082,90.304,11.863705,2514,7,4,7,4,11.882468,7.877114,24.201607,24.201606,25.473633,24.824081,32.82447,5.799120,
