TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-11,00:01:27,154580009143,62347,3418A,14W49,41154,58000,9143,27.16542,289.718,174.240,83.792,12.442381,2499,10,4,10,4,12.420781,8.150826,24.201706,24.201661,26.508928,25.295759,33.24469,6.079270,
2014-12-11,00:04:00,154580009133,62347,3418A,14W49,41154,58000,9133,27.5016,286.233,171.346,84.226,12.377204,2485,12,4,12,4,12.359475,7.409036,24.201788,24.201755,26.094895,24.977957,33.52485,6.023250,
2014-12-11,00:07:25,154580008992,62347,3418A,14W49,41154,58000,8992,25.79268,288.688,173.661,84.226,12.161663,2561,7,4,7,4,12.168782,8.111792,24.201752,24.201725,27.338027,25.993168,31.45173,5.659050,
2014-12-11,00:10:12,154580008973,62347,3418A,14W49,41154,58000,8973,25.93276,286.262,170.188,83.792,12.084679,2552,8,4,8,4,12.118108,8.144092,24.201659,24.201660,25.252196,24.063768,31.73188,5.799120,
2014-12-11,00:18:17,154580008976,62347,3418A,14W49,41154,58000,8976,25.14833,287.223,170.188,85.528,11.976207,2590,6,4,6,4,12.778605,8.617659,24.201760,24.201732,25.882726,24.758717,30.72334,5.575010,
2014-12-11,00:28:14,154580008773,62347,3418A,14W49,41154,58000,8773,25.8207,290.564,174.240,84.660,12.444977,2556,8,4,8,4,12.435012,7.188976,24.201688,24.201686,26.516301,25.073924,31.64783,5.827130,
2014-12-11,00:31:38,154580008942,62347,3418A,14W49,41154,58000,8942,26.43703,290.549,173.661,84.660,11.896127,2538,7,4,7,4,11.915777,7.674237,24.201761,24.201729,26.259466,25.144880,32.18012,5.743090,
2014-12-11,00:34:13,154580008763,62347,3418A,14W49,41154,58000,8763,27.44557,287.887,171.346,84.660,12.331529,2494,10,4,10,4,12.337480,7.633029,24.201705,24.201698,27.104839,25.896922,33.32874,5.883170,
2014-12-11,00:37:06,154580009011,62347,3418A,14W49,41154,58000,9011,27.80977,293.104,173.082,84.660,12.364795,2483,10,4,10,4,12.365520,7.596185,24.201600,24.201688,27.687877,26.263573,33.60889,5.799120,
2014-12-11,00:40:02,154580009013,62347,3418A,14W49,41154,58000,9013,27.19344,292.254,172.504,84.226,11.785016,2508,7,4,7,4,11.764967,7.047196,24.201646,24.201626,26.533835,25.002135,33.02057,5.827130,
2014-12-11,00:42:24,154580009012,62347,3418A,14W49,41154,58000,9012,26.381,288.699,173.661,84.660,12.098616,2535,9,4,9,4,12.048718,7.370682,24.201767,24.201739,26.891985,25.467532,32.20813,5.827130,
2014-12-11,00:44:45,154580009081,62347,3418A,14W49,41154,58000,9081,28.4261,282.527,171.346,84.660,12.390447,2410,12,4,12,4,12.378005,7.162971,24.201804,24.201762,27.392813,26.061474,36.43841,8.012310,
2014-12-11,00:48:04,154580009015,62347,3418A,14W49,41154,58000,9015,26.0168,291.604,173.082,84.660,12.436594,2545,10,4,10,4,12.476463,7.477746,24.201857,24.201836,25.737532,24.463943,31.956,5.939200,
2014-12-11,00:50:29,154580009091,62347,3418A,14W49,41154,58000,9091,25.98879,285.113,174.240,83.792,12.310790,2546,10,4,10,4,12.332483,7.770365,24.201731,24.201698,27.562916,26.077188,31.87195,5.883160,
2014-12-11,00:51:53,154580009023,62347,3418A,14W49,41154,58000,9023,26.9413,289.429,167.873,84.226,12.333117,2524,6,4,6,4,13.262003,9.425480,24.201754,24.201722,25.267748,24.338158,32.54432,5.603020,
2014-12-11,00:54:15,154580009095,62347,3418A,14W49,41154,58000,9095,24.78414,285.287,167.294,84.226,12.190846,2587,10,4,10,4,12.190849,6.913913,24.201727,24.201727,29.038568,27.358474,30.77937,5.995230,
2014-12-11,00:56:42,154580009124,62347,3418A,14W49,41154,58000,9124,28.22999,283.535,173.661,84.226,12.415814,2454,11,4,11,4,12.370746,8.575549,24.201755,24.201722,26.512900,25.461419,34.44934,6.219350,
2014-12-11,01:12:19,154580009051,62347,3418A,14W49,41154,58000,9051,24.8962,285.401,174.819,84.660,12.142943,2591,8,4,8,4,12.147593,7.461022,24.201717,24.201695,26.050817,24.629878,30.66731,5.771110,
2014-12-11,01:15:29,154580009171,62347,3418A,14W49,41154,58000,9171,28.00587,286.340,168.452,84.660,12.312473,2475,11,4,11,4,12.372478,8.102865,24.201695,24.201695,27.621371,26.386613,33.805,5.799130,
2014-12-11,01:22:22,154580009161,62347,3418A,14W49,41154,58000,9161,27.94984,285.382,173.661,83.792,12.236415,2466,12,4,12,4,12.207928,6.490086,24.201749,24.201716,27.279361,25.836290,34.11316,6.163320,
2014-12-11,01:40:08,154580009002,62347,3418A,14W49,41154,58000,9002,28.45411,287.525,174.819,85.094,12.412897,2462,10,4,10,4,12.390082,7.960891,24.201672,24.201652,26.433967,25.252410,34.16919,5.715080,
2014-12-11,01:42:22,154580009004,62347,3418A,14W49,41154,58000,9004,27.44557,289.524,171.925,84.226,12.304868,2497,8,4,8,4,12.322950,7.517675,24.201661,24.201632,26.305138,25.083191,33.27271,5.827140,
2014-12-11,01:47:50,154580009075,62347,3418A,14W49,41154,58000,9075,27.8658,291.914,174.819,83.792,12.011671,2488,7,4,7,4,12.048406,8.860471,24.201642,24.201609,25.959605,24.870537,33.52485,5.659050,
2014-12-11,01:55:12,154580009235,62347,3418A,14W49,41154,58000,9235,26.35299,283.718,173.082,85.962,12.352800,2524,13,4,13,4,12.296286,7.288526,24.201696,24.201710,28.268905,26.746195,32.48829,6.135300,
2014-12-11,01:58:46,154580009284,62347,3418A,14W49,41154,58000,9284,28.03389,285.471,174.240,84.226,12.312254,2475,10,4,10,4,12.272595,7.852388,24.201689,24.201675,28.344000,26.705145,33.86103,5.827140,
2014-12-11,02:01:40,154580009334,62347,3418A,14W49,41154,58000,9334,27.97786,289.430,166.715,83.792,11.934786,2483,8,4,8,4,11.926234,7.285141,24.201701,24.201674,25.807124,24.634499,33.63691,5.659050,
2014-12-11,02:05:16,154580009361,62347,3418A,14W49,41154,58000,9361,26.96932,287.895,173.661,83.792,12.183669,2513,9,4,9,4,12.214176,7.218220,24.201677,24.201634,29.655264,27.772176,32.82447,5.855150,
2014-12-11,02:20:06,
2014-12-11,02:21:18,154580009834,62347,3418A,14W49,41154,58000,9834,26.66115,289.073,167.294,84.226,12.179718,2475,8,4,8,4,12.166977,7.153872,24.201733,24.201726,27.734166,26.214577,33.86103,7.199880,
2014-12-11,02:28:34,154580009714,62347,3418A,14W49,41154,58000,9714,27.5016,292.343,172.504,84.226,12.440007,2446,9,4,9,4,12.420114,8.382507,24.201664,24.201651,26.315781,25.226620,34.53339,7.031790,
2014-12-11,02:30:49,154580009823,62347,3418A,14W49,41154,58000,9823,25.56856,288.398,169.609,83.792,12.137603,2563,9,4,9,4,12.405458,7.182526,24.201750,24.201729,26.777245,25.271046,31.45173,5.883170,
2014-12-11,02:33:43,154580009621,62347,3418A,14W49,41154,58000,9621,26.60512,286.937,174.240,84.226,12.155333,2527,10,4,10,4,12.156076,6.364694,24.201754,24.201727,29.291428,27.539803,32.37622,5.771100,
2014-12-11,02:39:59,154580009602,62347,3418A,14W49,41154,58000,9602,25.03627,284.923,174.240,83.792,11.996655,2586,7,4,7,4,12.018431,7.664771,24.201669,24.201644,26.319726,25.006989,30.80738,5.771110,
2014-12-11,02:44:07,154580009586,62347,3418A,14W49,41154,58000,9586,27.69771,291.078,171.925,84.226,12.165073,2493,7,4,7,4,12.199656,7.003698,24.201719,24.201695,27.210625,25.665847,33.38477,5.687060,
2014-12-11,02:47:04,154580009573,62347,3418A,14W49,41154,58000,9573,27.05336,291.135,171.925,84.226,12.487074,2515,7,4,7,4,12.474549,8.351764,24.201750,24.201727,25.910279,24.870266,32.76844,5.715080,
2014-12-11,02:49:43,154580009562,62347,3418A,14W49,41154,58000,9562,27.36153,286.741,171.925,84.660,12.295243,2499,10,4,10,4,12.306659,7.361107,24.201716,24.201685,26.436865,25.342156,33.24469,5.883160,
2014-12-11,02:52:15,154580009563,62347,3418A,14W49,41154,58000,9563,25.17635,290.621,169.030,84.226,12.467948,2573,9,4,9,4,12.449662,7.739798,24.201677,24.201650,26.110519,25.094309,31.25562,6.079270,
2014-12-11,02:54:29,154580009196,62347,3418A,14W49,41154,58000,9196,26.71718,288.270,166.715,84.226,12.392397,2501,15,4,15,4,12.439000,6.324703,24.201724,24.201700,27.167312,25.525541,33.0766,6.359420,
2014-12-11,02:58:16,154580009225,62347,3418A,14W49,41154,58000,9225,26.29696,289.140,174.819,85.528,12.191479,2537,10,4,10,4,12.219702,6.433161,24.201709,24.201743,28.914645,27.107086,32.1521,5.855140,
2014-12-11,03:29:53,154580008654,62347,3418A,14W49,41154,58000,8654,23.69155,284.132,171.925,84.226,12.272578,2630,8,4,8,4,12.247739,7.480237,24.201750,24.201719,25.489635,24.363074,29.60273,5.911180,
2014-12-11,03:34:07,154580009661,62347,3418A,14W49,41154,58000,9661,27.33351,290.551,167.294,84.660,12.462622,2502,9,4,9,4,12.468021,6.132869,24.201634,24.201695,28.635324,26.974845,33.13263,5.799120,
2014-12-11,03:36:46,154580009666,62347,3418A,14W49,41154,58000,9666,27.52962,290.246,166.715,84.660,12.317125,2494,9,4,9,4,12.310284,6.222684,24.201707,24.201690,27.329857,25.569157,33.35675,5.827130,
2014-12-11,03:38:44,154580009672,62347,3418A,14W49,41154,58000,9672,27.41756,290.154,174.819,84.226,12.268504,2498,9,4,9,4,12.271041,7.744362,24.201699,24.201698,27.747642,26.329529,33.24469,5.827130,
2014-12-11,03:40:34,154580009691,62347,3418A,14W49,41154,58000,9691,27.41756,288.461,173.082,84.660,12.424919,2494,10,4,10,4,12.438825,8.038660,24.201703,24.201715,26.636005,25.607668,33.32874,5.911180,
2014-12-11,03:42:24,154580009693,62347,3418A,14W49,41154,58000,9693,25.90474,288.936,171.925,84.660,12.469034,2548,9,4,9,4,12.444990,8.685122,24.201738,24.201708,25.392274,24.456018,31.87195,5.967210,
2014-12-11,03:45:05,154580009685,62347,3418A,14W49,41154,58000,9685,27.33351,289.622,172.504,84.226,12.376248,2503,9,4,9,4,12.367768,7.884781,24.201636,24.201686,26.858232,25.594480,33.10462,5.771110,
2014-12-11,03:48:19,154580009705,62347,3418A,14W49,41154,58000,9705,27.55763,289.705,173.661,83.792,12.320052,2486,11,4,11,4,12.363178,7.995615,24.201651,24.201621,27.554469,26.291238,33.55286,5.995230,
2014-12-11,03:51:10,154580009655,62347,3418A,14W49,41154,58000,9655,26.68917,286.206,173.661,84.660,12.430555,2517,10,4,10,4,12.455294,7.584668,24.201729,24.201678,28.608602,27.221224,32.74043,6.051260,
2014-12-11,03:55:18,154580009535,62347,3418A,14W49,41154,58000,9535,26.77321,289.646,171.925,84.226,12.436777,2518,9,4,9,4,12.369483,8.329742,24.201716,24.201676,26.759713,25.532852,32.71241,5.939200,
2014-12-11,03:58:15,154580009645,62347,3418A,14W49,41154,58000,9645,27.08138,287.471,173.661,85.094,12.175656,2513,8,4,8,4,12.177534,6.078611,24.201693,24.201696,27.349507,25.650820,32.85248,5.771100,
2014-12-11,04:02:22,154580009765,62347,3418A,14W49,41154,58000,9765,26.99733,289.612,173.661,85.528,11.886074,2520,6,4,6,4,11.883976,7.326097,24.201635,24.201670,25.939795,24.702451,32.65638,5.659050,
2014-12-11,04:05:40,154580009756,62347,3418A,14W49,41154,58000,9756,26.9413,291.640,174.240,84.226,12.218338,2512,9,4,9,4,12.188025,7.253119,24.201688,24.201657,26.783326,25.177124,32.93653,5.995230,
2014-12-11,04:08:07,154580009776,62347,3418A,14W49,41154,58000,9776,26.96932,289.454,173.661,84.226,12.483973,2510,9,4,9,4,12.511580,7.826222,24.201701,24.201679,26.975718,25.733098,32.93653,5.967210,
2014-12-11,04:10:36,154580009931,62347,3418A,14W49,41154,58000,9931,27.47359,291.452,169.030,84.660,12.341292,2497,9,4,9,4,12.349106,6.703909,24.201725,24.201704,27.197144,25.503373,33.27271,5.799120,
2014-12-11,04:13:12,154580009935,62347,3418A,14W49,41154,58000,9935,26.57711,292.301,174.819,84.226,12.351490,2516,11,4,11,4,12.307796,7.809346,24.201748,24.201721,27.570466,26.091739,32.71241,6.135300,
2014-12-11,04:16:12,154580009966,62347,3418A,14W49,41154,58000,9966,27.13741,289.761,173.082,85.528,12.415253,2485,16,4,16,4,12.439875,6.619497,24.201633,24.201685,27.982540,26.355090,33.60889,6.471480,
2014-12-11,04:19:09,154580009956,62347,3418A,14W49,41154,58000,9956,27.36153,292.129,171.925,84.226,12.135417,2499,9,4,9,4,12.118058,8.648567,24.201744,24.201719,27.769570,26.510011,33.27271,5.911180,
2014-12-11,04:33:42,154580009971,62347,3418A,14W49,41154,58000,9971,24.27987,285.832,172.504,84.226,12.263981,2612,8,4,8,4,12.261259,7.791487,24.201765,24.201735,25.520453,24.358010,30.10701,5.827140,
2014-12-11,04:36:52,154580009975,62347,3418A,14W49,41154,58000,9975,24.41995,290.747,174.819,84.226,12.121284,2603,8,4,8,4,12.095220,8.412745,24.201686,24.201674,26.048692,24.935980,30.38716,5.967210,
2014-12-11,04:40:52,154580009995,62347,3418A,14W49,41154,58000,9995,27.61366,291.423,171.346,84.226,12.084768,2492,9,4,9,4,12.064198,7.149292,24.201771,24.201746,25.601151,24.392653,33.38477,5.771110,
2014-12-11,04:44:27,154580010004,62347,3418A,14W49,41154,58001,0004,27.41756,288.571,172.504,84.226,12.019141,2503,7,4,7,4,12.020260,7.896969,24.201691,24.201669,26.048470,24.987473,33.13263,5.715070,
2014-12-11,04:47:14,154580009802,62347,3418A,14W49,41154,58000,9802,27.75374,289.962,166.715,84.226,12.416868,2492,7,4,7,4,12.394634,8.541957,24.201737,24.201720,26.586892,25.363657,33.46881,5.715070,
2014-12-11,04:49:31,154580010014,62347,3418A,14W49,41154,58001,0014,27.41756,289.421,174.819,84.226,12.116781,2498,9,4,9,4,12.374510,8.285735,24.201725,24.201706,25.974260,24.901746,33.18866,5.771100,
2014-12-11,04:52:40,154580010023,62347,3418A,14W49,41154,58001,0023,26.9413,289.436,173.661,83.792,12.249445,2522,6,4,6,4,12.246644,9.923925,24.201757,24.201675,25.193958,24.453304,32.60035,5.659050,
2014-12-11,04:54:22,154580009732,62347,3418A,14W49,41154,58000,9732,27.97786,289.861,172.504,84.226,12.318074,2477,9,4,9,4,12.288059,7.195883,24.201759,24.201652,28.530098,26.934401,33.83301,5.855150,
2014-12-11,04:55:29,154580009736,62347,3418A,14W49,41154,58000,9736,28.03389,288.688,171.925,84.660,12.266707,2479,10,4,10,4,12.258042,7.423349,24.201693,24.201670,27.133447,25.899750,33.69294,5.659050,
2014-12-11,04:56:58,154580010026,62347,3418A,14W49,41154,58001,0026,29.15449,292.437,174.240,82.923,12.466649,2445,7,4,7,4,12.454688,9.181416,24.201695,24.201676,25.202125,24.345602,34.72949,5.575000,
2014-12-11,04:58:37,154580009662,
2014-12-11,05:26:40,180780013093,62347,3470A,14W49,41180,78001,3093,27.8658,285.083,171.925,83.792,12.218264,2481,9,4,9,4,12.402596,8.954406,24.201693,24.201680,26.392510,25.470209,33.74897,5.883170,
2014-12-11,05:29:18,180780013096,62347,3470A,14W49,41180,78001,3096,27.44557,287.061,174.240,83.792,12.295441,2501,9,4,9,4,12.252123,8.830845,24.201735,24.201712,27.275851,26.243552,33.13263,5.687060,
2014-12-11,05:31:32,180780013664,62347,3470A,14W49,41180,78001,3664,27.47359,287.984,173.082,84.660,12.302954,2489,12,4,12,4,12.284672,6.299191,24.201724,24.201695,30.094234,28.150179,33.49683,6.023240,
2014-12-11,05:33:31,180780013674,62347,3470A,14W49,41180,78001,3674,27.97786,287.751,173.082,84.226,12.480626,2470,13,4,13,4,12.484847,8.008913,24.201764,24.201742,29.857397,28.080504,33.94507,5.967210,
2014-12-11,05:35:56,180780013173,62347,3470A,14W49,41180,78001,3173,26.7452,286.298,172.504,83.792,12.389737,2522,10,4,10,4,12.416198,8.528213,24.201699,24.201674,28.238953,26.996052,32.57233,5.827130,
2014-12-11,05:37:56,180780013502,62347,3470A,14W49,41180,78001,3502,25.51253,287.092,173.661,84.226,12.005404,2563,9,4,9,4,12.006037,7.144001,24.201714,24.201739,26.678233,25.386403,31.45173,5.939200,
2014-12-11,05:40:29,180780013684,62347,3470A,14W49,41180,78001,3684,27.69771,289.128,174.240,84.226,12.223504,2486,10,4,10,4,12.205348,7.040142,24.201687,24.201659,30.579913,28.751503,33.58088,5.883170,
2014-12-11,05:42:29,180780013434,62347,3470A,14W49,41180,78001,3434,27.61366,286.613,175.398,84.226,11.883772,2498,7,4,7,4,11.855557,7.787889,24.201645,24.201626,25.438664,24.502231,33.21668,5.603020,
2014-12-11,05:44:36,180780013444,62347,3470A,14W49,41180,78001,3444,27.47359,286.237,174.819,84.226,11.932948,2502,8,4,8,4,11.943992,6.508767,24.201774,24.201744,25.113087,23.963683,33.16065,5.687060,
2014-12-11,05:46:19,180780013453,62347,3470A,14W49,41180,78001,3453,28.25801,290.446,173.082,84.660,12.056709,2466,9,4,9,4,12.059876,6.212822,24.201659,24.201639,25.373260,24.055134,34.19721,5.939200,
2014-12-11,05:47:55,180780013212,62347,3470A,14W49,41180,78001,3212,28.4261,284.579,173.661,84.660,12.415022,2455,9,4,9,4,12.447696,7.141731,24.201675,24.201625,28.867103,27.309578,34.44934,6.023240,
2014-12-11,05:50:00,180780013215,62347,3470A,14W49,41180,78001,3215,28.17396,288.191,173.082,83.792,12.181805,2473,9,4,9,4,12.158834,6.940766,24.201718,24.201692,27.156312,25.616040,34.0011,5.827140,
2014-12-11,05:51:46,180780013332,62347,3470A,14W49,41180,78001,3332,27.78175,286.840,174.240,84.660,12.487576,2449,18,4,18,4,12.462871,7.671815,24.201663,24.201630,30.159951,28.485901,34.61743,6.835680,
2014-12-11,05:54:21,180780013336,62347,3470A,14W49,41180,78001,3336,28.39808,290.373,171.346,85.528,12.475583,2455,12,4,12,4,12.435700,6.382195,24.201737,24.201714,28.024971,26.407134,34.3653,5.967220,
2014-12-11,05:55:48,180780013466,62347,3470A,14W49,41180,78001,3466,28.00587,286.890,174.819,84.660,12.047472,2470,8,4,8,4,12.055367,8.139638,24.201697,24.201664,24.406318,23.521363,34.08515,6.079280,
2014-12-11,05:57:50,180780013185,62347,3470A,14W49,41180,78001,3185,28.08992,286.709,171.925,84.226,12.268940,2462,11,4,11,4,12.255016,7.735045,24.201689,24.201658,26.596406,25.521278,34.25324,6.163320,
2014-12-11,05:59:14,180780013472,62347,3470A,14W49,41180,78001,3472,28.34205,287.358,171.925,85.094,12.464454,2456,11,4,11,4,12.490514,6.878700,24.201714,24.201688,27.951739,26.285270,34.39331,6.051260,
2014-12-11,06:00:39,180780013476,62347,3470A,14W49,41180,78001,3476,28.4261,287.904,175.398,84.660,12.425960,2459,9,4,9,4,12.468500,7.075171,24.201693,24.201666,26.820898,25.481944,34.33728,5.911180,
2014-12-11,06:02:02,180780013484,62347,3470A,14W49,41180,78001,3484,28.22999,288.247,173.082,85.528,12.266232,2465,9,4,9,4,12.255724,7.744394,24.201725,24.201696,27.144478,25.886312,34.19721,5.967220,
2014-12-11,06:03:26,180780013361,62347,3470A,14W49,41180,78001,3361,28.48213,285.532,171.346,84.226,12.214979,2462,7,4,7,4,12.229301,7.305439,24.201726,24.201706,25.111666,23.909978,34.30927,5.827140,
2014-12-11,06:05:48,180780013366,62347,3470A,14W49,41180,78001,3366,28.34205,287.458,174.240,84.226,12.044126,2474,7,4,7,4,12.035923,7.943464,24.201688,24.201703,24.979327,23.835393,33.97309,5.631040,
2014-12-11,06:07:32,180780013581,62347,3470A,14W49,41180,78001,3581,28.34205,285.632,173.661,84.226,12.381376,2450,11,4,11,4,12.366235,7.986348,24.201740,24.201715,27.506994,26.140149,34.61743,6.275380,
