TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-13,00:15:01,154280020526,62347,3424A,15W11,51154,28002,0526,23.38339,282.891,174.240,87.265,11.806645,2652,5,4,5,4,11.772697,7.564729,24.201635,24.201634,26.071071,25.013853,29.07045,5.687060,
2015-03-13,00:16:22,154280020553,62347,3424A,15W11,51154,28002,0553,26.85726,286.522,173.661,87.265,12.011762,2517,7,4,7,4,12.028913,7.709731,24.201565,24.201564,27.823904,26.789524,32.74043,5.883170,
2015-03-13,00:22:22,154280020556,62347,3424A,15W11,51154,28002,0556,25.4565,286.499,173.082,86.831,12.486997,2532,7,4,7,4,12.477356,7.901071,24.201641,24.201639,29.642814,28.157222,32.18012,6.723620,
2015-03-13,00:23:55,154280020564,62347,3424A,15W11,51154,28002,0564,30.19105,289.188,171.346,89.870,12.195822,2431,8,4,8,4,
2015-03-13,00:27:15,154280020611,62347,3424A,15W11,51154,28002,0611,27.47359,285.541,172.504,89.870,
2015-03-13,00:29:46,154280020621,62347,3424A,15W11,51154,28002,0621,27.47359,283.597,174.240,89.870,
2015-03-13,00:34:06,154280020655,62347,3424A,15W11,51154,28002,0655,27.3055,282.023,174.240,87.265,11.782102,2494,6,4,6,4,11.796218,7.896731,24.201604,24.201603,27.163478,26.128171,33.55286,6.247360,
2015-03-13,00:35:29,154280020666,62347,3424A,15W11,51154,28002,0666,25.87673,283.688,173.661,86.397,11.833488,2560,7,4,7,4,11.852359,7.593552,24.201600,24.201599,26.779314,25.605089,31.5918,5.715070,
2015-03-13,00:36:51,154280020635,62347,3424A,15W11,51154,28002,0635,28.00587,286.380,172.504,86.831,12.295939,2484,7,4,7,4,12.296732,7.859996,24.201594,24.201593,27.141041,25.752960,33.66492,5.659050,
2015-03-13,00:38:14,154280020724,62347,3424A,15W11,51154,28002,0724,27.97786,279.334,174.819,87.265,12.215376,2473,8,4,8,4,12.212713,6.779517,24.201622,24.201621,28.684465,27.489280,34.02912,6.051260,
2015-03-13,00:40:39,154280020692,62347,3424A,15W11,51154,28002,0692,28.03389,289.927,173.082,89.870,11.967486,2479,7,4,7,4,11.966059,7.572022,24.201596,24.201596,28.598444,27.073181,33.86103,5.827140,
2015-03-13,00:42:02,154280020695,62347,3424A,15W11,51154,28002,0695,27.94984,287.561,174.240,89.870,12.260081,2482,8,4,8,4,12.249303,7.099756,24.201574,24.201573,26.646844,25.539739,33.74897,5.799130,
2015-03-13,00:43:27,154280020713,62347,3424A,15W11,51154,28002,0713,28.0619,282.510,172.504,88.567,11.897079,2474,7,4,7,4,11.923804,7.811659,24.201563,24.201563,27.794584,26.102441,34.0011,5.939200,
2015-03-13,00:44:49,154280020715,62347,3424A,15W11,51154,28002,0715,27.47359,286.948,172.504,85.962,12.069063,2506,8,4,8,4,12.079424,7.964201,24.201580,24.201579,28.507925,27.680101,33.04859,5.575000,
2015-03-13,00:46:13,154280020741,62347,3424A,15W11,51154,28002,0741,27.16542,284.089,174.240,86.397,12.057665,2519,6,4,6,4,13.302660,9.089594,24.201615,24.201614,27.497736,26.448615,32.74043,5.575010,
