TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-14,00:04:37,155080255993,62347,3458A,16W20,61155,08025,5993,26.35299,283.293,171.346,80.753,12.342134,2528,13,4,13,4,12.724111,9.592627,24.201747,24.201746,27.704253,26.442988,32.5163,6.163310,
2016-05-14,00:07:37,155080256004,62347,3458A,16W20,61155,08025,6004,28.25801,289.980,173.082,83.357,12.213027,2473,9,4,9,4,12.209204,9.101782,24.201751,24.201750,28.089527,26.797769,34.14118,5.883170,
2016-05-14,00:10:24,155080256024,62347,3458A,16W20,61155,08025,6024,28.73426,287.593,171.925,84.226,12.454494,2445,11,4,11,4,12.450720,7.383516,24.201738,24.201737,26.789162,25.433858,34.89758,6.163320,
2016-05-14,00:11:58,155080256034,62347,3458A,16W20,61155,08025,6034,27.66969,287.768,174.819,82.489,12.346035,2464,16,4,16,4,12.353985,8.948589,24.201820,24.201820,26.248722,25.236533,34.33728,6.667590,
2016-05-14,00:14:53,155080256046,62347,3458A,16W20,61155,08025,6046,27.13741,286.758,174.819,82.923,12.402203,2486,12,4,12,4,12.416189,8.217096,24.201728,24.201728,27.435174,26.168676,33.88904,6.751630,
2016-05-14,00:17:01,155080256071,62347,3458A,16W20,61155,08025,6071,27.80977,293.541,173.661,84.226,12.385569,2449,18,4,18,4,12.389356,8.163003,24.201799,24.201799,27.351066,25.909729,34.75751,6.947740,
2016-05-14,00:18:48,155080256082,62347,3458A,16W20,61155,08025,6082,27.33351,287.080,172.504,83.357,12.382425,2444,27,4,27,4,12.406754,7.606785,24.201764,24.201763,28.736674,27.250795,34.78552,7.452010,
2016-05-14,00:22:18,155080256054,62347,3458A,16W20,61155,08025,6054,27.80977,289.335,173.661,82.923,12.421039,2475,12,4,12,4,12.400250,8.946872,24.201726,24.201726,27.250492,26.006421,34.08515,6.275380,
2016-05-14,00:24:03,155080256111,62347,3458A,16W20,61155,08025,6111,28.31404,289.536,174.240,82.489,12.058368,2466,8,4,8,4,11.440459,8.026833,24.201740,24.201740,24.413416,23.389157,34.3653,6.051260,
2016-05-14,00:25:56,155080256101,62347,3458A,16W20,61155,08025,6101,27.92183,290.636,171.925,82.923,12.207321,2476,10,4,10,4,12.210340,8.947266,24.201764,24.201763,26.597134,25.535398,34.02912,6.107290,
2016-05-14,00:34:10,155080256122,62347,3458A,16W20,61155,08025,6122,26.66115,293.195,171.925,83.792,12.356310,2504,11,4,11,4,12.316532,8.099787,24.201742,24.201742,27.641789,26.318588,33.32874,6.667590,
2016-05-14,00:35:43,155080255893,62347,3458A,16W20,61155,08025,5893,28.22999,289.210,174.819,84.226,12.315886,2427,19,4,19,4,12.339713,6.011992,24.201769,24.201769,26.911118,25.326676,35.34582,7.115830,
2016-05-14,00:36:50,155080255895,62347,3458A,16W20,61155,08025,5895,27.80977,288.139,170.767,83.792,12.403426,2465,15,4,15,4,12.410760,6.560557,24.201770,24.201770,27.925209,25.912513,34.28125,6.471480,
2016-05-14,00:38:25,155080256134,62347,3458A,16W20,61155,08025,6134,27.52962,287.382,174.819,83.792,12.429834,2486,9,4,9,4,12.577314,8.574898,24.201851,24.201850,28.403779,26.939590,33.805,6.275380,
