TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-01-09,01:04:29,155480124792,62347,34EFA,17W02,11155,48012,4792,27.78175,265.432,171.925,82.923,10,4,12.248639,2509,11,4,11,4,12.223578,8.044475,24.201525,24.201524,27.104809,25.650695,33.13263,5.350880,
2017-01-09,01:06:36,155480125172,62347,34EFA,17W02,11155,48012,5172,28.51014,267.684,175.398,83.792,10,4,12.270282,2486,9,4,9,4,12.209468,7.856905,24.201428,24.201427,28.415762,26.596568,33.77698,5.266840,
2017-01-09,01:09:09,155480124892,62347,34EFA,17W02,11155,48012,4892,28.70625,269.712,170.767,83.792,10,4,12.446554,2472,8,4,8,4,12.475527,8.093726,24.201536,24.201536,26.766242,25.376574,34.11316,5.406910,
2017-01-09,01:10:30,155480124896,62347,34EFA,17W02,11155,48012,4896,28.03389,268.023,171.346,84.226,10,4,12.266699,2500,10,4,10,4,12.283071,7.650742,24.201586,24.201585,27.089396,26.114341,33.46881,5.434920,
2017-01-09,01:12:05,155480124855,62347,34EFA,17W02,11155,48012,4855,28.08992,271.473,175.398,84.226,10,4,12.340694,2493,10,4,10,4,12.336232,7.181143,24.201558,24.201557,28.129842,26.643710,33.74897,5.659050,
2017-01-09,01:14:14,155480125205,62347,34EFA,17W02,11155,48012,5205,27.64168,268.100,174.240,84.660,10,4,12.013948,2502,8,4,8,4,11.981087,7.840328,24.201466,24.201466,25.159882,23.860785,33.46881,5.827130,
2017-01-09,01:16:45,155480125164,62347,34EFA,17W02,11155,48012,5164,28.48213,269.840,167.294,83.792,10,4,12.302239,2478,7,4,7,4,12.287049,7.921435,24.201519,24.201519,27.921530,26.588903,34.02912,5.546990,
2017-01-09,01:18:05,155480124813,62347,34EFA,17W02,11155,48012,4813,27.66969,270.806,169.609,84.226,10,4,12.317399,2511,10,4,10,4,12.330278,8.062577,24.201626,24.201626,27.921926,26.634094,33.16065,5.490960,
2017-01-09,01:19:33,155480125181,62347,34EFA,17W02,11155,48012,5181,28.28602,270.107,169.609,84.226,10,4,11.992325,2485,7,4,7,4,12.013260,6.616366,24.201461,24.201460,24.834142,23.577658,33.805,5.518980,
2017-01-09,01:20:55,155480125191,62347,34EFA,17W02,11155,48012,5191,27.69771,274.584,174.819,84.226,10,4,12.498313,2498,12,4,12,4,12.917064,9.551048,24.201421,24.201422,27.549253,26.413499,33.58088,5.883170,
2017-01-09,01:22:16,155480125195,62347,34EFA,17W02,11155,48012,5195,28.00587,267.721,175.398,84.226,10,4,11.937839,2495,7,4,7,4,11.969752,7.595200,24.201499,24.201503,25.872807,24.569314,33.60889,5.603020,
2017-01-09,01:23:58,155480125235,62347,34EFA,17W02,11155,48012,5235,28.39808,272.136,170.188,84.660,10,4,12.250727,2485,9,4,9,4,12.223707,7.635223,24.201414,24.201413,26.206223,24.827547,33.91706,5.518980,
2017-01-09,01:25:18,155480125214,62347,34EFA,17W02,11155,48012,5214,27.94984,271.785,173.082,84.226,10,4,12.228843,2493,9,4,9,4,12.236554,8.443800,24.201469,24.201468,26.714037,25.441254,33.72095,5.771110,
2017-01-09,01:26:47,155480125224,62347,34EFA,17W02,11155,48012,5224,27.80977,273.319,171.346,84.660,10,4,12.365615,2501,10,4,10,4,12.335160,8.490272,24.201421,24.201420,26.943946,25.744374,33.58088,5.771110,
2017-01-09,01:28:06,155480125242,62347,34EFA,17W02,11155,48012,5242,28.84632,271.480,174.819,84.226,10,4,12.260638,2468,12,4,12,4,12.219356,6.747207,24.201351,24.201350,32.467553,29.782849,34.39331,5.546990,
2017-01-09,01:29:27,155480125252,62347,34EFA,17W02,11155,48012,5252,28.03389,273.790,171.925,84.226,10,4,11.937331,2487,7,4,7,4,11.885611,6.839530,24.201271,24.201270,27.667790,25.898100,33.88904,5.855150,
2017-01-09,01:31:26,155480124972,62347,34EFA,17W02,11155,48012,4972,28.84632,273.307,169.030,84.226,10,4,12.113087,2471,9,4,9,4,12.092255,8.017916,24.201463,24.201462,27.850802,26.522746,34.28125,5.434930,
2017-01-09,01:32:54,155480125262,62347,34EFA,17W02,11155,48012,5262,28.67823,271.793,175.398,83.357,9,4,12.294741,2463,11,4,11,4,12.307181,9.095382,24.201481,24.201480,28.958323,27.445900,34.5614,5.883170,
2017-01-09,01:34:27,155480125282,62347,34EFA,17W02,11155,48012,5282,27.83778,267.793,174.819,81.187,9,4,12.378765,2494,12,4,12,4,12.332441,8.717360,24.201486,24.201483,30.115686,28.326646,33.72095,5.883170,
2017-01-09,01:35:59,155480125266,62347,34EFA,17W02,11155,48012,5266,28.6222,269.114,167.873,84.226,9,4,12.297926,2486,10,4,10,4,12.311246,9.543311,24.201527,24.201527,29.527315,28.093118,33.805,5.182800,
2017-01-09,01:37:22,155480125295,62347,34EFA,17W02,11155,48012,5295,28.39808,269.759,174.819,83.792,10,4,12.208390,2493,10,4,10,4,12.150328,8.051729,24.201348,24.201347,30.843285,28.931955,33.69294,5.294860,
2017-01-09,01:39:05,155480125315,62347,34EFA,17W02,11155,48012,5315,28.59419,266.572,172.504,83.792,10,4,12.472113,2456,17,4,17,4,12.461724,7.101549,24.201591,24.201591,34.424094,31.528652,34.64545,6.051260,
2017-01-09,01:41:24,155480125385,62347,34EFA,17W02,11155,48012,5385,28.70625,270.179,170.188,84.226,10,4,12.273606,2481,9,4,9,4,12.256235,8.392522,24.201424,24.201423,28.274176,26.587716,34.0011,5.294850,
2017-01-09,01:51:00,155480125354,62347,34EGA,17W02,11155,48012,5354,26.46505,268.172,175.977,83.792,22,4,12.285591,2539,13,4,13,4,12.277542,8.528051,24.201497,24.201496,29.845710,28.097795,32.18012,5.715070,
2017-01-09,01:58:37,155480125411,62347,34EGA,17W02,11155,48012,5411,27.24947,269.864,171.925,84.226,22,4,12.370216,2485,12,4,12,4,12.356853,6.886330,24.201541,24.201540,28.470112,27.014184,33.83301,6.583540,
2017-01-09,02:07:30,155480125424,62347,34EGA,17W02,11155,48012,5424,26.68917,273.231,170.767,84.660,22,4,12.017031,2515,8,4,8,4,12.049492,7.935364,24.201373,24.201372,26.003394,24.856241,32.85248,6.163310,
2017-01-09,02:09:02,155480125434,62347,34EGA,17W02,11155,48012,5434,28.37007,272.019,175.398,84.226,14,4,11.998356,2467,8,4,8,4,12.023548,7.775707,24.201484,24.201484,27.389125,25.791005,34.33728,5.967210,
2017-01-09,02:10:40,155480125444,62347,34EGA,17W02,11155,48012,5444,27.97786,271.624,174.240,84.226,12,4,12.351355,2500,11,4,11,4,12.332121,7.653129,24.201351,24.201350,26.805970,25.713002,33.46881,5.490950,
2017-01-09,02:11:59,155480125443,62347,34EGA,17W02,11155,48012,5443,29.65876,271.120,169.030,84.660,11,4,12.319522,2461,11,4,11,4,12.331016,8.005362,24.201536,24.201535,26.764819,25.656390,34.42133,4.762570,
2017-01-09,02:13:20,155480125451,62347,34EGA,17W02,11155,48012,5451,28.31404,271.166,170.767,84.226,11,4,12.160142,2494,11,4,11,4,12.161783,7.446419,24.201440,24.201439,27.124726,25.874964,33.66492,5.350880,
2017-01-09,02:14:40,155480125456,62347,34EGA,17W02,11155,48012,5456,28.14595,270.274,172.504,84.226,11,4,12.474173,2497,10,4,10,4,12.438718,8.680613,24.201467,24.201467,29.948990,28.284290,33.55286,5.406910,
2017-01-09,02:16:00,155480124746,62347,34EGA,17W02,11155,48012,4746,27.64168,273.724,172.504,84.226,11,4,11.979862,2495,8,4,8,4,11.943095,7.722171,24.201617,24.201618,26.310297,25.158867,33.66492,6.023240,
2017-01-09,02:17:27,155480125466,62347,34EGA,17W02,11155,48012,5466,27.66969,270.789,173.661,84.226,11,4,12.359776,2495,8,4,8,4,11.915298,7.846103,24.201514,24.201514,28.372209,26.677061,33.63691,5.967220,
2017-01-09,02:37:02,155480125481,62347,34EGA,17W02,11155,48012,5481,27.38954,268.879,175.398,84.660,10,4,12.396255,2520,11,4,11,4,12.384189,7.193137,24.201312,24.201311,27.427433,25.962597,32.96454,5.575000,
2017-01-09,02:41:46,155480125271,62347,34EGA,17W02,11155,48012,5271,28.37007,271.192,173.082,83.792,11,4,12.373035,2483,12,4,12,4,12.385908,8.281928,24.201477,24.201476,29.833277,28.275068,33.97309,5.603020,
2017-01-09,02:43:11,155480125362,62347,34EGA,17W02,11155,48012,5362,27.5016,269.273,168.452,84.226,11,4,12.066092,2509,9,4,9,4,12.080180,6.762971,24.201307,24.201306,27.678237,26.155558,33.21668,5.715080,
2017-01-09,02:44:42,155480125372,62347,34EGA,17W02,11155,48012,5372,27.83778,271.163,175.398,84.226,11,4,12.294448,2500,10,4,10,4,12.301298,8.950525,24.201426,24.201425,27.414569,26.187054,33.52485,5.687070,
2017-01-09,02:46:14,155480124682,62347,34EGA,17W02,11155,48012,4682,27.89381,269.988,174.819,84.226,10,4,12.123970,2491,7,4,7,4,12.075906,7.389677,24.201527,24.201527,26.856565,25.386982,33.74897,5.855160,
2017-01-09,02:48:02,155480124702,62347,34EGA,17W02,11155,48012,4702,27.38954,271.376,170.188,84.226,10,4,12.486624,2507,12,4,12,4,12.449987,7.687705,24.201442,24.201441,28.138126,26.918378,33.38477,5.995230,
2017-01-09,02:49:34,155480124722,62347,34EGA,17W02,11155,48012,4722,28.20198,270.703,171.925,84.226,10,4,12.259985,2485,11,4,11,4,12.258481,8.662210,24.201507,24.201507,27.235167,26.147563,34.0011,5.799120,
2017-01-09,02:51:06,155480124732,62347,34EGA,17W02,11155,48012,4732,27.8658,273.750,171.346,84.226,10,4,12.151584,2492,8,4,8,4,11.271502,6.827892,24.201864,24.201861,25.382777,23.939552,33.74897,5.883170,
2017-01-09,02:53:24,155480124754,62347,34EGA,17W02,11155,48012,4754,28.00587,270.147,171.925,84.226,10,4,12.412520,2487,13,4,13,4,12.856294,8.561217,24.201657,24.201656,28.377230,27.059261,33.86103,5.855160,
2017-01-09,02:54:45,155480124764,62347,34EGA,17W02,11155,48012,4764,27.97786,274.011,174.819,84.226,10,4,12.031899,2489,8,4,8,4,11.941788,7.431015,24.201538,24.201537,26.211750,24.824082,33.86103,5.883170,
2017-01-09,02:56:19,155480124784,62347,34EGA,17W02,11155,48012,4784,28.11793,270.268,173.082,84.226,10,4,12.292173,2481,12,4,12,4,12.763587,7.983273,24.201529,24.201528,28.089535,26.538964,34.02912,5.911190,
2017-01-09,03:02:52,155480124964,62347,34EGA,17W02,11155,48012,4964,28.11793,272.851,173.661,84.226,10,4,12.117733,2496,8,4,8,4,12.169756,8.689920,24.201710,24.201709,26.759613,25.750133,33.58088,5.462950,
2017-01-09,03:04:13,155480124874,62347,34EGA,17W02,11155,48012,4874,28.79029,272.706,173.661,83.792,10,4,12.396427,2465,7,4,7,4,12.369824,8.716963,24.201566,24.201566,27.884134,26.612472,34.3653,5.575010,
2017-01-09,03:06:41,155480124901,62347,34EGA,17W02,11155,48012,4901,28.31404,271.380,173.661,84.226,10,4,12.393470,2496,10,4,10,4,12.384491,7.986095,24.201438,24.201437,27.854118,26.453725,33.63691,5.322870,
2017-01-09,03:08:01,155480124906,62347,34EGA,17W02,11155,48012,4906,28.31404,271.612,175.977,84.226,10,4,12.445099,2494,9,4,9,4,12.446114,8.116027,24.201569,24.201569,27.660678,26.310620,33.60889,5.294850,
2017-01-09,03:11:22,155480125031,62347,34EGA,17W02,11155,48012,5031,27.97786,272.195,175.398,84.226,9,4,12.378036,2495,7,4,7,4,12.388924,8.902051,24.201550,24.201550,27.511743,26.108874,33.58088,5.603020,
2017-01-09,03:14:14,155480122953,62347,34EGA,17W02,11155,48012,2953,28.00587,268.769,173.661,83.357,9,4,12.482467,2499,9,4,9,4,12.523116,9.054656,24.201587,24.201587,27.224697,26.256724,33.60889,5.603020,
2017-01-09,03:15:52,155480125043,62347,34EGA,17W02,11155,48012,5043,28.28602,271.683,175.977,83.792,8,4,12.339894,2483,8,4,8,4,12.366957,8.445906,24.201565,24.201565,26.276437,25.045941,34.08515,5.799130,
2017-01-09,03:18:35,155480125062,62347,34EGA,17W02,11155,48012,5062,28.08992,270.526,170.188,82.489,8,4,12.487146,2490,14,4,14,4,12.454473,8.492805,24.201751,24.201751,28.099584,26.694336,33.60889,5.518970,
2017-01-09,03:21:05,155480124884,62347,34EGA,17W02,11155,48012,4884,28.79029,274.365,171.925,84.226,9,4,12.408327,2471,11,4,11,4,12.411990,7.632474,24.201663,24.201662,29.972562,28.208436,34.28125,5.490960,
2017-01-09,03:22:45,155480125085,62347,34EGA,17W02,11155,48012,5085,29.18251,271.787,173.082,83.792,9,4,12.023472,2456,8,4,8,4,11.979843,7.743131,24.201634,24.201633,26.398467,25.193882,34.70148,5.518970,
2017-01-09,03:24:25,155480124863,62347,34EGA,17W02,11155,48012,4863,28.67823,272.567,171.925,84.226,9,4,12.381930,2476,7,4,7,4,12.393172,7.979135,24.201605,24.201605,26.214161,24.929813,34.08515,5.406920,
2017-01-09,03:25:12,155480124992,62347,34EGA,17W02,11155,48012,4992,28.20198,270.853,174.240,83.357,9,4,12.008500,2483,7,4,7,4,12.006116,8.440292,24.201604,24.201603,27.149589,25.857580,33.97309,5.771110,
2017-01-09,03:27:14,155480125072,62347,34EGA,17W02,11155,48012,5072,28.48213,267.193,170.188,83.792,9,4,12.397305,2491,9,4,9,4,12.388131,8.191012,24.201492,24.201492,27.112635,25.683311,33.72095,5.238820,
2017-01-09,03:28:39,155480125052,62347,34EGA,17W02,11155,48012,5052,28.48213,267.409,175.398,83.792,9,4,11.876736,2478,7,4,7,4,11.873458,8.227289,24.201562,24.201561,26.281067,24.916584,34.05713,5.575000,
2017-01-09,03:31:11,155480125054,62347,34EGA,17W02,11155,48012,5054,28.0619,268.773,169.609,84.226,9,4,12.436742,2507,10,4,10,4,12.442459,8.123701,24.201573,24.201574,27.186090,26.224466,33.21668,5.154780,
2017-01-09,03:32:59,155480125094,62347,34EGA,17W02,11155,48012,5094,29.04243,269.593,169.030,83.792,9,4,12.070164,2472,9,4,9,4,12.043777,7.491498,24.201484,24.201483,27.441110,26.152490,34.19721,5.154780,
2017-01-09,03:34:19,155480125104,62347,34EGA,17W02,11155,48012,5104,28.51014,266.659,169.030,84.226,9,4,12.180178,2482,8,4,8,4,12.128727,7.421660,24.201407,24.201406,26.821999,25.535436,34.0011,5.490960,
2017-01-09,03:35:38,155480125512,62347,34EGA,17W02,11155,48012,5512,28.51014,270.618,171.925,84.660,9,4,12.263966,2488,9,4,9,4,12.256694,7.232720,24.201349,24.201349,27.060834,25.664013,33.805,5.294860,
2017-01-09,03:37:11,155480125522,62347,34EGA,17W02,11155,48012,5522,28.56617,270.104,175.398,84.226,9,4,12.445649,2481,11,4,11,4,12.417571,7.624308,24.201412,24.201412,26.815852,25.523725,33.97309,5.406920,
2017-01-09,03:38:36,155480125532,62347,34EGA,17W02,11155,48012,5532,28.31404,268.752,173.661,83.792,9,4,12.293337,2494,9,4,9,4,12.255873,8.228148,24.201340,24.201340,27.001040,25.724724,33.74897,5.434930,
2017-01-09,03:39:58,155480125541,62347,34EGA,17W02,11155,48012,5541,28.59419,270.184,171.925,83.792,9,4,12.358403,2479,10,4,10,4,12.339637,8.263434,24.201582,24.201582,28.543006,27.189226,34.08515,5.490960,
2017-01-09,03:41:27,155480125546,62347,34EGA,17W02,11155,48012,5546,28.87434,263.545,171.346,84.226,9,4,12.474070,2471,11,4,11,4,12.740866,9.179772,24.201411,24.201410,27.274921,26.201377,34.16919,5.294850,
2017-01-09,03:42:48,155480125154,62347,34EGA,17W02,11155,48012,5154,27.8658,269.171,175.398,84.226,10,4,12.148533,2497,8,4,8,4,12.117161,8.342804,24.201445,24.201444,27.615330,26.168356,33.60889,5.743090,
2017-01-09,03:44:08,155480125554,62347,34EGA,17W02,11155,48012,5554,28.56617,267.018,174.819,84.226,10,4,12.453321,2455,17,4,17,4,12.958828,7.779085,24.201515,24.201514,31.382080,29.458421,34.61743,6.051260,
2017-01-09,03:48:20,155480125564,62347,34EGA,17W02,11155,48012,5564,27.69771,268.850,165.557,84.226,10,4,12.365294,2508,9,4,9,4,12.379593,8.419250,24.201379,24.201378,26.841351,25.496195,33.30072,5.603010,
2017-01-09,03:50:02,155480125574,62347,34EGA,17W02,11155,48012,5574,28.25801,267.187,173.082,84.660,10,4,12.410712,2449,22,4,22,4,12.450917,6.989327,24.201437,24.201436,26.934582,25.658881,34.81354,6.555530,
2017-01-09,03:51:39,155480125583,62347,34EGA,17W02,11155,48012,5583,28.6222,273.835,174.819,84.226,11,4,12.385025,2466,7,4,7,4,12.318387,8.286597,24.201502,24.201501,26.806465,25.324813,34.39331,5.771110,
2017-01-09,03:57:04,155380172454,62347,34DVA,17W02,11155,38017,2454,28.56617,284.867,173.661,83.792,22,4,12.132100,2438,9,4,9,4,12.131901,7.876275,24.201706,24.201705,28.067570,26.580965,35.03766,6.471490,
2017-01-09,03:58:48,155380172464,62347,34DVA,17W02,11155,38017,2464,28.48213,287.788,173.082,84.226,22,4,12.312935,2449,11,4,11,4,12.343756,6.851361,24.201658,24.201658,28.873731,27.129715,34.75751,6.275380,
2017-01-09,04:10:24,155380172471,62347,34DVA,17W02,11155,38017,2471,26.18489,292.401,172.504,84.226,22,4,12.387424,2535,11,4,11,4,12.351284,7.805826,24.201716,24.201715,27.403107,26.050268,32.37622,6.191330,
2017-01-09,04:12:06,155380172501,62347,34DVA,17W02,11155,38017,2501,28.84632,289.690,173.661,83.357,19,4,12.217460,2448,10,4,10,4,12.214901,8.523969,24.201697,24.201696,27.038468,25.996333,34.72949,5.883170,
2017-01-09,04:13:58,155380172181,62347,34DVA,17W02,11155,38017,2181,28.73426,297.937,174.240,84.226,12,4,12.112376,2462,8,4,8,4,12.115239,7.306429,24.201628,24.201628,27.005431,25.653549,34.50537,5.771110,
2017-01-09,04:15:27,155380172511,62347,34DVA,17W02,11155,38017,2511,28.73426,291.541,175.398,84.660,12,4,12.392288,2454,18,4,18,4,12.394163,7.843475,24.201626,24.201625,28.820032,27.260614,34.78552,6.051260,
2017-01-09,04:16:41,155380172515,62347,34DVA,17W02,11155,38017,2515,28.73426,292.943,173.661,84.226,11,4,12.227160,2462,8,4,8,4,12.232651,7.776754,24.201741,24.201740,28.609144,27.222389,34.50537,5.771110,
2017-01-09,04:23:23,155380172525,62347,34DVA,17W02,11155,38017,2525,27.97786,291.115,174.240,84.226,22,4,12.449991,2474,11,4,11,4,12.459662,8.891624,24.201702,24.201702,27.612106,26.481071,34.28125,6.303390,
2017-01-09,04:25:02,155380172483,62347,34DVA,17W02,11155,38017,2483,28.03389,288.957,171.346,83.792,22,4,12.496826,2465,10,4,10,4,12.493300,8.503114,24.201677,24.201677,28.650818,27.467508,34.33728,6.303390,
2017-01-09,04:26:37,155380172541,62347,34DVA,17W02,11155,38017,2541,26.0168,296.329,167.873,84.226,22,4,12.445044,2541,12,4,12,4,12.390666,7.481226,24.201715,24.201714,28.668686,27.013802,32.23615,6.219350,
2017-01-09,04:28:10,155380172561,62347,34DVA,17W02,11155,38017,2561,29.79884,291.708,171.925,84.226,22,4,12.397467,2402,11,4,11,4,12.420816,8.389864,24.201557,24.201556,26.571353,25.696530,36.10223,6.303390,
2017-01-09,04:29:45,155380172514,62347,34DVA,17W02,11155,38017,2514,29.43464,292.339,171.925,84.226,22,4,12.449932,2421,10,4,10,4,12.417987,7.530382,24.201717,24.201716,28.752689,27.309422,35.51391,6.079270,
2017-01-09,04:31:14,155380172555,62347,34DVA,17W02,11155,38017,2555,28.48213,293.560,175.398,84.226,13,4,12.295624,2480,11,4,11,4,12.624545,8.917957,24.201624,24.201623,27.830564,26.618333,34.08515,5.603020,
2017-01-09,04:32:34,155380172573,62347,34DVA,17W02,11155,38017,2573,29.43464,294.309,174.240,85.094,12,4,12.417694,2451,13,4,13,4,12.408089,6.490646,24.201717,24.201717,28.627093,27.100089,34.84155,5.406910,
2017-01-09,04:33:53,155380172582,62347,34DVA,17W02,11155,38017,2582,28.70625,291.301,173.661,83.792,12,4,12.077605,2462,7,4,7,4,11.984154,8.332258,24.201700,24.201699,28.650938,27.255280,34.50537,5.799120,
2017-01-09,04:35:16,155380172591,62347,34DVA,17W02,11155,38017,2591,28.87434,289.917,172.504,84.226,11,4,12.111310,2467,9,4,9,4,12.233280,8.399777,24.201725,24.201725,27.595978,26.235275,34.42133,5.546990,
