TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-12-30,00:04:59,155480036175,62347,3408A,15W53,31155,48003,6175,29.18251,264.411,171.925,84.226,12.083809,2426,10,4,10,4,12.088832,6.546551,24.201210,24.201210,26.726390,25.363218,35.20575,6.023240,
2015-12-30,00:06:35,155480036183,62347,3408A,15W53,31155,48003,6183,27.75374,263.335,172.504,84.226,12.307463,2473,13,4,13,4,12.268479,5.831243,24.201018,24.201017,28.871648,27.245778,33.86103,6.107290,
2015-12-30,00:08:39,155480036184,62347,3408A,15W53,31155,48003,6184,27.02535,266.610,173.661,84.226,12.364506,2495,14,4,14,4,12.362778,6.087083,24.200971,24.200971,27.765099,25.955585,33.30072,6.275370,
2015-12-30,00:10:50,155480036476,62347,3408A,15W53,31155,48003,6476,27.64168,267.641,171.925,84.660,12.450133,2484,11,4,11,4,12.463867,6.836196,24.201101,24.201101,27.001668,25.560107,33.55286,5.911180,
2015-12-30,00:13:13,155480036506,62347,3408A,15W53,31155,48003,6506,27.5016,266.404,171.925,84.226,12.166600,2488,11,4,11,4,12.176809,6.386638,24.201337,24.201337,29.933255,28.088878,33.4408,5.939200,
2015-12-30,00:15:10,155480036491,62347,3408A,15W53,31155,48003,6491,27.16542,264.833,173.082,84.226,12.417373,2482,19,4,19,4,12.406811,6.599621,24.200922,24.200922,29.467848,27.687734,33.58088,6.415460,
2015-12-30,00:22:09,155480036401,62347,3408A,15W53,31155,48003,6401,26.68917,266.793,173.082,83.792,12.073417,2529,7,4,7,4,12.109509,6.164764,24.200855,24.200855,29.483936,28.985332,32.37622,5.687050,
2015-12-30,00:24:02,155480036405,62347,3408A,15W53,31155,48003,6405,28.03389,263.991,171.925,83.792,12.183636,2480,9,4,9,4,12.164376,6.377642,24.201253,24.201252,33.051079,33.214691,33.72095,5.687060,
2015-12-30,00:25:40,155480036534,62347,3408A,15W53,31155,48003,6534,28.17396,262.663,173.661,82.055,11.675999,2476,6,4,6,4,11.676528,7.611122,24.201077,24.201077,28.418413,27.242295,33.88904,5.715080,
2015-12-30,00:27:53,155480036543,62347,3408A,15W53,31155,48003,6543,27.38954,269.505,174.819,84.226,12.195667,2498,8,4,8,4,12.171897,7.745706,24.201147,24.201147,29.332842,27.578125,33.24469,5.855150,
2015-12-30,00:30:10,155480036545,62347,3408A,15W53,31155,48003,6545,27.80977,263.392,171.346,84.226,12.348036,2483,9,4,9,4,12.323011,6.987695,24.200754,24.200753,29.387897,27.683486,33.63691,5.827140,
2015-12-30,00:32:24,155480036386,62347,3408A,15W53,31155,48003,6386,27.83778,266.547,173.082,84.226,12.475836,2476,11,4,11,4,12.436995,6.235903,24.201041,24.201040,28.747741,27.002545,33.86103,6.023250,
2015-12-30,00:35:07,155480036523,62347,3408A,15W53,31155,48003,6523,27.55763,261.292,173.082,84.226,12.236509,2487,11,4,11,4,12.222901,6.218935,24.201159,24.201159,29.115824,27.078414,33.49683,5.939200,
2015-12-30,00:37:20,155480036562,62347,3408A,15W53,31155,48003,6562,28.17396,267.179,171.925,84.226,12.402094,2462,12,4,12,4,12.390451,6.058979,24.200833,24.200833,31.403441,29.357045,34.16919,5.995230,
2015-12-30,00:39:41,155480036396,62347,3408A,15W53,31155,48003,6396,27.24947,264.500,174.240,84.226,12.030930,2503,8,4,8,4,12.003135,6.195490,24.200920,24.200920,28.606972,26.731730,33.13263,5.883160,
2015-12-30,00:42:23,155480036375,62347,3408A,15W53,31155,48003,6375,27.38954,263.157,171.925,83.792,12.278859,2499,9,4,9,4,12.277714,6.699199,24.201100,24.201099,28.444461,26.686042,33.21668,5.827140,
2015-12-30,00:46:33,155480036341,62347,3408A,15W53,31155,48003,6341,27.16542,262.922,173.082,84.226,12.099669,2508,9,4,9,4,12.065104,5.073926,24.200943,24.200943,28.770672,26.844888,32.90851,5.743090,
2015-12-30,00:48:27,155480036351,62347,3408A,15W53,31155,48003,6351,28.08992,262.381,173.082,84.226,12.101590,2473,10,4,10,4,12.156450,6.148239,24.201301,24.201300,28.765631,27.226994,33.91706,5.827140,
2015-12-30,00:50:19,155480036575,62347,3408A,15W53,31155,48003,6575,28.11793,263.614,174.240,84.226,12.474305,2478,8,4,8,4,12.436891,6.632707,24.201047,24.201047,29.521703,27.286542,33.805,5.687070,
2015-12-30,00:52:12,155480036331,62347,3408A,15W53,31155,48003,6331,28.53816,264.780,173.082,84.226,12.456494,2465,7,4,7,4,12.466084,7.258438,24.200886,24.200885,30.732046,28.769547,34.16919,5.631030,
2015-12-30,00:53:47,155480036515,62347,3408A,15W53,31155,48003,6515,27.89381,263.844,172.504,83.792,12.425130,2432,25,4,25,4,12.465385,6.032435,24.201204,24.201204,32.668242,30.036184,34.9256,7.031790,
2015-12-30,00:55:43,155480036325,62347,3408A,15W53,31155,48003,6325,27.78175,263.322,173.082,83.792,12.454056,2482,8,4,8,4,12.439507,7.415592,24.201191,24.201190,28.408216,26.957933,33.69294,5.911190,
2015-12-30,00:57:16,155480036315,62347,3408A,15W53,31155,48003,6315,27.44557,262.261,174.819,84.226,12.435968,2484,9,4,9,4,12.455798,7.579131,24.201257,24.201257,31.160598,29.306965,33.66492,6.219350,
2015-12-30,01:12:59,155480036304,62347,3408A,15W53,31155,48003,6304,26.82924,263.404,173.082,83.792,12.381192,2495,8,4,8,4,12.421415,7.853576,24.201003,24.201003,28.189206,26.802130,33.38477,6.555530,
2015-12-30,01:29:17,155480036305,62347,3407A,15W53,31155,48003,6305,24.30789,266.420,173.082,83.792,12.168822,2611,8,4,8,4,12.152086,7.262645,24.201432,24.201431,29.367362,27.645787,30.10701,5.799120,
