TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-31,00:07:53,155080327311,62347,3439A,16W31,01155,08032,7311,26.15688,286.008,173.661,83.792,12.261227,2548,8,4,8,4,12.271415,6.455688,24.201649,24.201648,26.322174,24.945831,32.04004,5.883160,
2016-07-31,00:09:25,155080327382,62347,3439A,16W31,01155,08032,7382,27.19344,286.555,172.504,84.226,12.200371,2497,10,4,10,4,12.213581,7.180069,24.201685,24.201684,28.151718,26.540002,33.49683,6.303390,
2016-07-31,00:10:55,155080327386,62347,3439A,16W31,01155,08032,7386,27.10939,287.242,174.240,84.226,12.331079,2506,7,4,7,4,12.339327,7.578739,24.201662,24.201661,30.650076,28.973451,33.16065,6.051260,
2016-07-31,00:12:42,155080327405,62347,3439A,16W31,01155,08032,7405,27.52962,284.129,175.398,84.226,12.043708,2493,8,4,8,4,12.044503,5.444909,24.201712,24.201711,27.957740,26.440843,33.60889,6.079270,
2016-07-31,00:14:12,155080327414,62347,3439A,16W31,01155,08032,7414,28.00587,286.090,171.346,84.226,12.255723,2466,10,4,10,4,12.277812,7.046920,24.201628,24.201627,28.068233,26.688526,34.28125,6.275380,
2016-07-31,00:15:43,155080327423,62347,3439A,16W31,01155,08032,7423,28.17396,286.515,174.819,82.923,12.482540,2467,8,4,8,4,12.206166,7.634955,24.201688,24.201688,27.561069,25.960470,34.33728,6.163320,
2016-07-31,00:36:01,171680133455,62347,34BAA,16W31,01171,68013,3455,27.52962,257.428,171.925,84.226,12.251570,2497,11,4,11,4,12.227355,6.458955,24.201361,24.201360,27.104181,25.729260,33.27271,5.743090,
2016-07-31,00:38:27,171680133425,62347,34BAA,16W31,01171,68013,3425,27.33351,259.645,174.819,81.187,12.361799,2506,10,4,10,4,12.369347,6.961224,24.201334,24.201334,26.783823,25.398383,33.02057,5.687060,
2016-07-31,00:42:45,171680133441,62347,34BAA,16W31,01171,68013,3441,27.33351,261.878,174.240,82.489,12.362009,2493,11,4,11,4,12.366371,5.551362,24.201435,24.201434,27.977947,26.035633,33.49683,6.163320,
2016-07-31,00:44:19,171680133491,62347,34BAA,16W31,01171,68013,3491,27.24947,261.456,173.661,82.923,12.247920,2491,13,4,13,4,12.263663,6.448143,24.201433,24.201434,27.743476,26.275266,33.49683,6.247360,
2016-07-31,00:56:24,171680133591,62347,34BAA,16W31,01171,68013,3591,27.16542,262.445,174.240,80.753,12.298880,2514,10,4,10,4,12.257337,7.036483,24.201525,24.201525,28.590976,26.860664,32.82447,5.659050,
2016-07-31,00:59:18,171680133462,62347,34BAA,16W31,01171,68013,3462,27.08138,260.291,171.925,81.187,12.431855,2503,11,4,11,4,12.428486,7.216329,24.201762,24.201761,28.500064,26.803323,33.21668,6.135300,
2016-07-31,01:00:50,171680133501,62347,34BAA,16W31,01171,68013,3501,27.80977,259.527,173.082,82.055,12.437530,2482,8,4,8,4,12.448054,7.313563,24.201435,24.201434,27.623737,26.792900,33.88904,6.079270,
2016-07-31,01:02:19,171680133506,62347,34BAA,16W31,01171,68013,3506,27.02535,259.948,169.609,82.923,12.308363,2499,12,4,12,4,12.259886,7.384960,24.201509,24.201508,27.239202,26.072236,33.32874,6.303390,
2016-07-31,01:03:54,171680133414,62347,34BAA,16W31,01171,68013,3414,27.33351,261.449,173.082,82.489,12.339080,2500,11,4,11,4,12.324652,6.851421,24.201226,24.201226,27.398374,25.809175,33.18866,5.855150,
2016-07-31,01:05:26,171680133614,62347,34BAA,16W31,01171,68013,3614,27.69771,263.910,174.240,83.792,12.433102,2483,12,4,12,4,12.419793,6.267595,24.201387,24.201386,27.896917,26.231709,33.74897,6.051260,
2016-07-31,01:07:00,171680133713,62347,34BAA,16W31,01171,68013,3713,28.08992,265.475,171.925,84.226,12.254105,2467,12,4,12,4,12.751178,6.867925,24.201489,24.201489,28.915541,27.049927,34.22522,6.135300,
2016-07-31,01:08:34,171680133682,62347,34BAA,16W31,01171,68013,3682,27.58565,263.105,173.082,82.923,12.348835,2482,12,4,12,4,12.363937,6.575054,24.201533,24.201533,27.717825,26.430982,33.805,6.219350,
