TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-04,00:02:03,180780024401,62347,3470A,15W01,01180,78002,4401,24.53201,285.154,173.082,90.738,12.283009,2594,11,4,11,4,12.564627,7.280203,24.201687,24.201649,29.777848,28.377440,30.58326,6.051250,
2015-01-04,07:19:46,180780024414,62347,3470A,15W01,01180,78002,4414,21.7305,282.660,171.346,90.304,12.418624,2673,18,4,18,4,12.407347,7.704542,24.201698,24.201656,29.292846,28.075999,28.34205,6.611550,
2015-01-04,07:26:06,180780024481,62347,3470A,15W01,01180,78002,4481,24.27987,283.902,172.504,92.041,12.394614,2601,12,4,12,4,12.351019,7.380773,24.201709,24.201668,26.282728,25.446698,30.30311,6.023240,
2015-01-04,21:20:20,180780022704,62347,3470A,15W01,01180,78002,2704,22.54293,288.205,173.082,95.514,12.357270,2656,13,4,13,4,12.290487,6.290754,24.201656,24.201624,27.695955,26.352558,28.84632,6.303390,
2015-01-04,21:23:21,180780022741,62347,3470A,15W01,01180,78002,2741,24.92421,286.876,170.767,95.948,12.477129,2550,21,4,21,4,12.464561,7.813836,24.201674,24.201642,26.517032,25.678236,31.73188,6.807670,
2015-01-04,21:25:00,180780022744,62347,3470A,15W01,01180,78002,2744,25.68062,285.581,173.661,91.606,12.415255,2522,21,4,21,4,12.457994,7.752594,24.201583,24.201621,27.997641,26.794427,32.46027,6.779650,
2015-01-04,21:26:34,180780024503,62347,3470A,15W01,01180,78002,4503,25.70864,283.033,172.504,90.738,12.418343,2530,18,4,18,4,12.458408,5.669884,24.201651,24.201611,29.968134,28.148594,32.29218,6.583540,
2015-01-04,21:44:02,153980015132,62347,3450A,15W01,01153,98001,5132,25.4565,285.308,169.609,90.304,12.290143,2559,9,4,9,4,12.267061,7.537304,24.201644,24.201626,28.686868,27.605021,31.50776,6.051260,
2015-01-04,21:45:56,153980015135,62347,3450A,15W01,01153,98001,5135,25.73665,285.450,170.767,90.304,12.157574,2564,8,4,8,4,12.122661,7.266650,24.201571,24.201558,27.370725,26.368433,31.3957,5.659050,
2015-01-04,21:47:20,153980014973,62347,3450A,15W01,01153,98001,4973,25.54055,286.449,174.819,89.870,12.187912,2560,10,4,10,4,12.171794,7.461076,24.201600,24.201580,27.842050,27.287789,31.47974,5.939190,
2015-01-04,21:48:47,153980014982,62347,3450A,15W01,01153,98001,4982,25.65261,287.134,169.609,89.870,12.386751,2546,12,4,12,4,12.900321,7.621054,24.201641,24.201618,28.049321,27.611921,31.84394,6.191330,
2015-01-04,21:53:27,153980015142,62347,3450A,15W01,01153,98001,5142,24.95223,286.298,173.661,90.304,12.175301,2585,9,4,9,4,12.145081,7.377328,24.201598,24.201569,28.182592,27.179290,30.8354,5.883170,
2015-01-04,21:55:08,153980015151,62347,3450A,15W01,01153,98001,5151,26.15688,286.540,173.661,89.870,12.249918,2534,9,4,9,4,12.274073,9.427491,24.201599,24.201579,26.335806,25.738214,32.20813,6.051250,
2015-01-04,21:57:10,153980015155,62347,3450A,15W01,01153,98001,5155,25.73665,286.749,171.925,89.870,12.221807,2547,11,4,11,4,12.578757,9.193790,24.201596,24.201570,27.723572,27.030241,31.87195,6.135300,
2015-01-04,21:59:42,153980015164,62347,3450A,15W01,01153,98001,5164,26.32497,286.243,175.398,89.001,12.212461,2532,9,4,9,4,12.204672,7.736685,24.201604,24.201569,29.091225,28.019368,32.29218,5.967210,
2015-01-04,22:01:18,153980015171,62347,3450A,15W01,01153,98001,5171,26.04482,287.078,172.504,90.304,12.166447,2539,10,4,10,4,12.175215,6.716824,24.201564,24.201539,28.388923,27.213134,32.12409,6.079270,
2015-01-04,22:03:46,153980015176,62347,3450A,15W01,01153,98001,5176,25.87673,286.790,170.767,89.870,12.346298,2538,14,4,14,4,12.360000,6.438572,24.201608,24.201602,29.852312,28.874397,32.09607,6.219340,
2015-01-04,22:06:30,153980015185,62347,3450A,15W01,01153,98001,5185,26.49306,286.355,173.082,89.870,12.133910,2528,10,4,10,4,12.158930,5.548444,24.201581,24.201544,29.955283,27.939852,32.37622,5.883160,
2015-01-04,22:08:28,153980015222,62347,3450A,15W01,01153,98001,5222,26.26894,284.451,170.767,89.870,11.991155,2541,8,4,8,4,11.934773,8.420312,24.201598,24.201595,27.306522,26.736586,31.98401,5.715070,
2015-01-04,22:09:51,153980015226,62347,3450A,15W01,01153,98001,5226,26.07283,287.252,171.925,90.304,12.252696,2531,11,4,11,4,12.196940,7.463788,24.201646,24.201648,27.149563,26.990353,32.32019,6.247360,
2015-01-04,22:11:19,153980015214,62347,3450A,15W01,01153,98001,5214,26.54909,288.106,171.925,90.304,12.480357,2484,21,4,21,4,12.474368,6.524313,24.201538,24.201560,30.273528,29.572459,33.58088,7.031790,
2015-01-04,22:13:00,153980015192,62347,3450A,15W01,01153,98001,5192,26.18489,286.412,171.346,90.304,12.449147,2523,12,4,12,4,12.907186,7.795328,24.201550,24.201549,29.317335,28.468222,32.54432,6.359430,
2015-01-04,22:16:10,153980015195,62347,3450A,15W01,01153,98001,5195,25.93276,284.195,172.504,90.304,12.354015,2554,9,4,9,4,12.394329,7.159683,24.201645,24.201632,28.953089,27.604694,31.67585,5.743090,
2015-01-04,22:19:10,153980015206,62347,3450A,15W01,01153,98001,5206,26.57711,288.209,170.188,90.304,12.277360,2519,12,4,12,4,12.302975,7.384672,24.201592,24.201559,27.900318,27.221155,32.57233,5.995220,
2015-01-04,22:21:25,153980015245,62347,3450A,15W01,01153,98001,5245,26.9413,288.635,173.082,90.738,12.130348,2508,11,4,11,4,12.157767,8.247187,24.201605,24.201591,27.751282,27.108677,32.99256,6.051260,
2015-01-04,22:23:07,153980015254,62347,3450A,15W01,01153,98001,5254,26.32497,285.899,173.661,90.304,12.271058,2525,10,4,10,4,12.220949,5.986194,24.201632,24.201611,30.135982,29.468582,32.46027,6.135300,
2015-01-04,22:24:46,153980015263,62347,3450A,15W01,01153,98001,5263,26.381,283.579,173.661,90.304,12.217400,2524,9,4,9,4,12.211722,6.748447,24.201574,24.201566,27.595565,26.899583,32.57233,6.191330,
2015-01-04,22:31:45,153980015273,62347,3450A,15W01,01153,98001,5273,25.98879,284.556,174.240,90.304,12.253641,2540,10,4,10,4,12.294790,7.084120,24.201602,24.201575,29.464576,28.932026,32.12409,6.135300,
2015-01-04,22:33:33,153980015281,62347,3450A,15W01,01153,98001,5281,26.52108,285.599,172.504,89.870,12.140620,2529,7,4,7,4,12.166679,8.722300,24.201615,24.201602,27.866825,27.147717,32.40424,5.883160,
2015-01-04,22:36:43,153980015285,62347,3450A,15W01,01153,98001,5285,26.40902,285.416,173.082,90.304,12.427453,2526,11,4,11,4,12.744429,8.581911,24.201615,24.201612,28.711197,28.372633,32.43225,6.023230,
2015-01-04,22:38:37,153980015294,62347,3450A,15W01,01153,98001,5294,26.46505,288.627,174.819,90.738,11.700684,2527,7,4,7,4,11.757719,8.075177,24.201639,24.201618,25.526388,25.024826,32.46027,5.995220,
2015-01-04,22:40:54,153980015304,62347,3450A,15W01,01153,98001,5304,26.52108,285.535,173.082,89.001,12.276467,2525,8,4,8,4,12.256407,8.632036,24.201583,24.201551,28.254148,27.798453,32.5163,5.995220,
2015-01-04,22:43:22,153980015314,62347,3450A,15W01,01153,98001,5314,26.88527,290.618,174.819,90.738,12.415158,2513,7,4,7,4,12.439256,8.467858,24.201646,24.201649,27.550366,26.772024,32.90851,6.023240,
2015-01-04,22:45:10,153980015322,62347,3450A,15W01,01153,98001,5322,26.46505,284.952,174.240,89.870,12.405992,2527,9,4,9,4,12.360671,7.784075,24.201632,24.201616,27.272243,26.686767,32.46027,5.995220,
2015-01-04,22:47:00,153980015331,62347,3450A,15W01,01153,98001,5331,26.96932,285.575,174.819,89.870,12.172888,2510,8,4,8,4,12.176332,8.481699,24.201608,24.201577,28.151340,27.403339,32.93653,5.967210,
2015-01-04,22:48:29,153980015335,62347,3450A,15W01,01153,98001,5335,26.46505,286.637,171.925,90.304,12.191538,2521,9,4,9,4,12.181598,8.169605,24.201606,24.201582,27.177018,26.560274,32.65638,6.191330,
2015-01-04,22:51:12,153980015373,62347,3450A,15W01,01153,98001,5373,26.49306,282.679,173.661,89.436,12.394610,2530,9,4,9,4,12.491399,7.978542,24.201576,24.201555,29.354078,28.340788,32.37622,5.883160,
2015-01-04,23:57:51,153980015343,62347,3450A,15W01,01153,98001,5343,25.31643,284.891,174.240,89.870,11.831262,2572,7,4,7,4,11.823373,8.209798,24.201619,24.201596,26.501383,25.735704,31.22761,5.911180,
