TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-05,00:00:52,180980094753,62347,3487A,16W27,21180,98009,4753,26.40902,272.907,173.082,80.318,12.411422,2530,13,4,13,4,12.786263,8.352637,24.201687,24.201686,30.073317,28.300314,32.46027,6.051250,
2016-07-05,00:04:50,180980094766,62347,3487A,16W27,21180,98009,4766,24.72811,267.132,173.661,80.318,12.374054,2608,8,4,8,4,12.429090,8.343473,24.201576,24.201576,29.086357,27.387524,30.35914,5.631030,
2016-07-05,00:06:42,180980094786,62347,3487A,16W27,21180,98009,4786,28.84632,269.059,174.819,82.055,12.260367,2447,9,4,9,4,12.755691,10.251930,24.201641,24.201641,29.595943,28.312304,34.84155,5.995230,
2016-07-05,00:08:20,180980094696,62347,3487A,16W27,21180,98009,4696,26.80123,271.124,171.925,80.753,12.103644,2514,8,4,8,4,11.723046,6.863235,24.201630,24.201630,30.759137,28.773030,32.99256,6.191330,
2016-07-05,00:12:13,180980094744,62347,3487A,16W27,21180,98009,4744,27.38954,271.504,172.504,80.318,12.264277,2501,12,4,12,4,12.201031,7.180382,24.201612,24.201612,28.741325,26.927794,33.21668,5.827140,
2016-07-05,00:14:08,180980094814,62347,3487A,16W27,21180,98009,4814,27.97786,269.185,174.819,82.055,12.362987,2470,9,4,9,4,12.355448,10.372445,24.201637,24.201636,27.907045,27.319865,34.19721,6.219350,
2016-07-05,00:15:49,180980095184,62347,3487A,16W27,21180,98009,5184,27.13741,276.549,171.925,83.792,12.080217,2503,8,4,8,4,11.499586,7.327641,24.201662,24.201662,30.129733,28.366642,33.41278,6.275370,
2016-07-05,00:17:29,180980095124,62347,3487A,16W27,21180,98009,5124,27.16542,276.680,172.504,80.753,12.084692,2495,8,4,8,4,12.048730,7.925034,24.201584,24.201583,29.801280,28.070189,33.60889,6.443470,
2016-07-05,00:19:06,180980095194,62347,3487A,16W27,21180,98009,5194,27.27748,272.934,174.240,83.792,12.261325,2493,7,4,7,4,12.252622,6.435049,24.201815,24.201814,28.425146,26.484948,33.66492,6.387440,
2016-07-05,00:21:05,180980095261,62347,3487A,16W27,21180,98009,5261,27.08138,278.022,172.504,83.792,12.380755,2496,10,4,10,4,12.400373,7.095122,24.201467,24.201466,29.733092,28.159713,33.55286,6.471480,
2016-07-05,00:23:10,180980095281,62347,3487A,16W27,21180,98009,5281,27.69771,275.370,173.082,82.489,12.008054,2478,6,4,6,4,11.955959,8.390258,24.201624,24.201624,28.047647,26.832052,34.02912,6.331410,
