TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,Tx1 BSD,Tx1 RCTA,Tx2 BSD,Tx2 RCTA,Point 1481,Point 1482,Point 1666,Point 1667,Point 1668,Point 1669,Point 1792,Point 1883,Point 1884,Point 1885,Point 1886,Point 1887,Point 1888,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-24,00:32:08,142080430304,62662,6008A,16W04,01142,08043,0304,25.23238,315.917,166.715,12.051301,15.431849,11.902465,15.284449,2601,1306,20,27,16,27,1036,746,566,12,15,10,15,15.399721,15.305523,24.060604,24.060604,33.108839,32.277449,30.58326,5.350880,
2016-01-24,00:33:26,142080430352,62662,6008A,16W04,01142,08043,0352,26.99733,315.467,165.557,12.210078,15.445548,12.167193,15.394342,2547,1164,21,27,17,27,941,648,530,13,17,11,17,15.407488,15.355238,24.055023,24.055022,33.537219,32.693681,32.01203,5.014700,
2016-01-24,00:35:13,142080430382,62662,6008A,16W04,01142,08043,0382,26.52108,312.572,162.663,12.087358,15.428612,12.361173,15.298978,2560,1265,21,27,18,27,1079,721,634,13,17,12,17,15.393401,15.290313,24.060640,24.060639,33.248514,32.650939,31.67585,5.154770,
2016-01-24,00:36:31,142080430434,62662,6008A,16W04,01142,08043,0434,26.49306,318.245,164.399,11.870271,15.317455,12.224562,15.400279,2551,1102,16,27,14,27,947,593,531,10,13,9,13,15.277971,15.013350,24.060615,24.060614,32.498296,32.098722,31.98401,5.490950,
2016-01-24,00:37:52,142080428754,62662,6008A,16W04,01142,08042,8754,26.57711,307.741,162.663,12.301493,15.394877,12.369410,15.377756,2551,1044,17,27,15,27,910,587,527,11,14,10,14,15.421897,15.384772,24.055008,24.055007,32.907133,32.443653,31.89997,5.322860,
2016-01-24,00:42:28,142080430296,62662,6008A,16W04,01142,08043,0296,24.98025,308.423,166.715,12.289684,15.425180,12.318590,15.230897,2619,1211,25,27,20,27,972,672,556,15,24,13,24,15.394197,15.174474,24.055033,24.055032,33.898704,33.077889,30.05098,5.070730,
2016-01-24,00:44:25,142080429483,62662,6008A,16W04,01142,08042,9483,26.29696,307.738,166.715,12.478728,15.250457,12.144111,15.442307,2571,1192,23,27,19,27,981,719,515,15,21,12,21,15.178077,15.418011,24.060619,24.060619,33.779728,33.168212,31.36768,5.070720,
2016-01-24,00:46:07,142080430363,62662,6008A,16W04,01142,08043,0363,26.04482,307.396,167.294,12.205935,15.445075,11.877769,15.389936,2576,1321,23,27,18,27,1028,764,528,14,19,11,19,15.455297,15.417943,24.060612,24.060612,34.498973,33.541424,31.22761,5.182790,
2016-01-24,00:47:54,142080430333,62662,6008A,16W04,01142,08043,0333,26.54909,313.086,164.978,12.158238,15.489469,11.863986,14.975360,2564,1077,19,27,15,27,798,571,458,12,15,10,15,15.434525,14.980149,24.055029,24.055028,32.890517,31.711499,31.53577,4.986680,
2016-01-24,00:49:33,142080430343,62662,6008A,16W04,01142,08043,0343,26.35299,311.187,163.242,12.446409,15.075430,11.896637,15.396075,2565,995,16,27,14,27,862,611,486,11,13,9,13,15.066620,15.363212,24.060659,24.060658,33.067849,32.660298,31.56379,5.210800,
2016-01-24,00:51:20,142080430345,62662,6008A,16W04,01142,08043,0345,25.28841,315.894,163.242,12.239656,15.474030,11.886448,15.422894,2602,1096,19,27,16,27,905,597,485,12,15,10,15,15.450378,15.410299,24.060647,24.060647,32.830669,32.200352,30.55525,5.266840,
2016-01-24,00:56:25,142080430441,62662,6008A,16W04,01142,08043,0441,24.08377,310.300,164.399,11.941422,15.329190,12.008101,15.409458,2638,995,16,27,14,27,859,536,475,10,12,9,12,14.933556,14.879100,24.055055,24.055055,32.702666,32.089800,29.49067,5.406900,
2016-01-24,00:58:47,142080430446,62662,6008A,16W04,01142,08043,0446,24.98025,313.038,163.821,12.041341,15.393060,12.419879,15.209226,2615,1086,19,27,16,27,904,607,552,12,15,11,15,15.388871,15.203079,24.060576,24.060576,32.484891,31.616027,30.13502,5.154770,
2016-01-24,01:00:57,142080430153,62662,6008A,16W04,01142,08043,0153,25.90474,309.280,166.136,12.218492,15.359613,12.356387,15.159451,2585,1230,23,27,18,27,963,706,571,14,20,12,20,15.088242,14.809461,24.060614,24.060613,33.413032,32.287775,30.94746,5.042720,
2016-01-24,01:03:09,142080430155,62662,6008A,16W04,01142,08043,0155,25.70864,310.294,166.715,11.991615,15.469124,11.855374,15.350690,2590,1315,22,27,18,27,1076,742,579,13,18,11,18,15.475559,15.353606,24.060616,24.060615,33.343564,32.528971,30.86341,5.154770,
2016-01-24,01:04:54,142080430106,62662,6008A,16W04,01142,08043,0106,25.73665,306.108,167.873,12.204961,15.497025,12.194257,15.101560,2589,1060,19,27,16,27,878,564,500,12,15,11,15,15.445373,15.097519,24.055036,24.055035,32.787379,31.917832,30.80738,5.070730,
2016-01-24,01:06:42,142080428691,62662,6008A,16W04,01142,08042,8691,24.53201,310.272,165.557,12.141296,15.483054,12.316331,15.405953,2628,1385,26,27,25,27,1334,771,770,15,27,15,27,15.220824,15.184737,24.055035,24.055034,33.913520,33.836536,29.79884,5.266830,
2016-01-24,01:08:04,142080428681,62662,6008A,16W04,01142,08042,8681,25.12032,316.799,166.715,12.266563,15.330276,11.881775,15.232886,2612,1138,19,27,16,27,940,640,520,12,15,10,15,15.271840,15.230590,24.055044,24.055044,32.817163,32.164854,30.2751,5.154780,
2016-01-24,01:09:23,142080428704,62662,6008A,16W04,01142,08042,8704,26.0168,315.803,167.294,12.316283,15.377953,12.015417,15.012654,2580,1142,18,27,15,27,916,679,553,12,14,10,14,15.383020,14.966948,24.055042,24.055042,33.270531,32.360506,31.11555,5.098750,
2016-01-24,01:11:01,142080428715,62662,6008A,16W04,01142,08042,8715,26.10085,310.112,166.715,12.380642,15.183664,12.073970,15.121463,2578,1124,18,27,15,27,922,683,529,12,15,10,15,14.794036,14.633694,24.060619,24.060618,32.921346,32.090736,31.14356,5.042710,
2016-01-24,01:12:39,142080428721,62662,6008A,16W04,01142,08042,8721,26.32497,313.668,166.715,11.964415,15.240738,12.352746,15.167643,2569,961,19,27,16,27,771,528,475,12,15,11,15,15.212182,15.173083,24.055024,24.055024,32.557769,31.886217,31.45173,5.126760,
2016-01-24,01:14:12,142080428743,62662,6008A,16W04,01142,08042,8743,25.8207,313.274,167.294,12.287877,15.368006,11.689653,15.084006,2587,1058,17,27,14,27,851,591,468,11,14,9,14,15.331380,15.117048,24.060628,24.060627,33.520169,32.780649,30.94746,5.126760,
2016-01-24,01:15:18,142080428716,62662,6008A,16W04,01142,08042,8716,27.47359,323.967,167.294,12.034682,15.232519,12.236053,15.261195,2537,1001,17,27,15,27,861,545,483,11,13,10,13,15.210351,15.236632,24.060505,24.060505,32.840621,32.312693,32.20813,4.734540,
2016-01-24,01:19:04,142080428765,62662,6008A,16W04,01142,08042,8765,25.65261,307.756,164.399,12.150104,15.419209,12.417449,15.352924,2597,1096,18,27,15,27,914,596,521,11,14,10,14,15.042446,14.836848,24.055022,24.055022,32.303679,31.547232,30.61128,4.958670,
2016-01-24,01:21:29,142080428771,62662,6008A,16W04,01142,08042,8771,25.00826,317.562,167.294,11.921266,15.389767,11.814812,15.211386,2613,1019,18,27,16,27,884,547,492,11,14,10,14,15.368262,15.191315,24.060641,24.060640,32.456719,31.800082,30.21907,5.210810,
2016-01-24,01:24:13,142080431906,62662,6008A,16W04,01142,08043,1906,26.24092,316.551,167.294,11.929734,15.437230,11.924905,15.435303,2573,1105,18,27,16,27,972,590,535,11,14,10,14,15.427722,15.402837,24.055015,24.055015,32.153652,31.540134,31.28364,5.042720,
2016-01-24,01:26:21,142080431881,62662,6008A,16W04,01142,08043,1881,26.15688,315.466,166.136,12.481632,15.248099,11.978662,15.325848,2568,938,16,27,14,27,774,566,451,11,13,9,13,15.242389,15.331104,24.055076,24.055075,32.355449,31.902004,31.50776,5.350880,
2016-01-24,01:29:20,142080431882,62662,6008A,16W04,01142,08043,1882,24.95223,315.148,165.557,12.381338,15.486419,12.270439,15.192367,2619,941,19,27,15,27,699,527,434,12,15,10,15,15.455140,15.133219,24.055015,24.055014,33.358398,32.326476,30.10701,5.154780,
2016-01-24,01:33:32,142080431772,62662,6008A,16W04,01142,08043,1772,23.32735,312.459,163.242,12.170969,15.153337,12.223751,15.448556,2671,772,15,24,14,24,684,442,388,10,12,9,12,15.108253,15.460332,24.060631,24.060630,31.832921,31.770444,28.6222,5.294850,
2016-01-24,01:35:13,142080431925,62662,6008A,16W04,01142,08043,1925,26.46505,308.095,164.978,12.137967,15.214329,12.151487,15.447765,2567,1111,20,27,17,27,928,623,505,13,16,11,16,15.222907,15.439429,24.054999,24.054998,32.553248,32.044468,31.42371,4.958660,
2016-01-24,01:36:30,142080431933,62662,6008A,16W04,01142,08043,1933,26.35299,313.915,167.294,11.944306,15.356168,12.290159,15.353643,2558,1225,22,27,17,27,939,659,519,13,19,11,19,15.305662,15.357297,24.054986,24.054985,32.910976,32.172553,31.78791,5.434920,
2016-01-24,01:38:26,142080431936,62662,6008A,16W04,01142,08043,1936,26.77321,317.223,166.715,11.884823,15.349380,12.014993,15.461755,2550,1147,18,27,16,27,1016,629,560,11,15,10,15,15.332246,15.453256,24.060612,24.060612,32.708016,32.265493,31.87195,5.098740,
2016-01-24,01:40:21,142080431935,62662,6008A,16W04,01142,08043,1935,24.75613,311.300,167.294,12.117510,15.292451,12.309313,15.392038,2623,1121,19,27,17,27,1004,648,578,12,15,11,15,15.226550,15.392017,24.055029,24.055029,32.179652,31.888777,29.99495,5.238820,
2016-01-24,01:41:54,142080431952,62662,6008A,16W04,01142,08043,1952,25.14833,307.881,166.715,12.350097,15.217404,12.203654,15.272305,2614,1173,20,27,17,27,992,714,561,13,16,11,16,15.220181,15.272304,24.060457,24.060456,32.560236,31.951050,30.13502,4.986690,
2016-01-24,01:42:43,142080431961,62662,6008A,16W04,01142,08043,1961,25.84871,311.779,165.557,12.314897,15.435838,12.417805,15.461055,2589,1211,21,27,17,27,956,685,544,13,17,11,17,15.121656,15.031900,24.055394,24.055393,32.824192,32.253613,30.8354,4.986690,
2016-01-24,01:44:56,142080431966,62662,6008A,16W04,01142,08043,1966,25.20437,313.642,164.399,12.484706,15.424575,12.468266,15.243879,2611,1154,20,27,16,27,897,666,545,13,16,11,16,15.407879,15.257691,24.060609,24.060608,32.786451,31.770441,30.24708,5.042710,
2016-01-24,01:46:29,142080431975,62662,6008A,16W04,01142,08043,1975,25.03627,311.395,167.294,12.460853,15.343870,12.296210,15.374312,2619,1156,20,27,17,27,974,685,545,13,16,11,16,15.327347,15.431245,24.060662,24.060661,33.338339,32.744403,30.07899,5.042720,
2016-01-24,01:49:11,142080431744,62662,6008A,16W04,01142,08043,1744,24.30789,312.158,165.557,12.015312,15.373352,12.372581,15.351461,2639,1038,21,27,18,27,869,565,514,13,17,12,17,15.376548,15.358026,24.060649,24.060648,33.376283,32.756912,29.46266,5.154770,
2016-01-24,01:50:30,142080431994,62662,6008A,16W04,01142,08043,1994,24.8962,315.011,163.821,12.074163,15.335317,12.306298,15.100738,2618,1287,19,27,16,27,1080,760,663,12,15,11,15,15.311977,15.089018,24.060652,24.060652,32.782078,32.004529,30.07899,5.182790,
2016-01-24,01:51:18,142080431984,62662,6008A,16W04,01142,08043,1984,26.35299,309.589,166.715,12.318952,15.285494,12.061410,15.214240,2563,1248,22,27,19,27,1069,740,587,14,19,12,19,15.269422,15.208387,24.055034,24.055034,33.401800,32.752820,31.56379,5.210800,
2016-01-24,01:53:46,142080432002,62662,6008A,16W04,01142,08043,2002,26.21291,315.142,164.399,12.382977,15.328194,11.906166,15.335843,2572,1183,20,27,16,27,937,698,495,13,17,10,17,15.288972,15.277686,24.055382,24.055382,33.316936,32.422312,31.33967,5.126760,
2016-01-24,01:54:44,142080432005,62662,6008A,16W04,01142,08043,2005,25.28841,314.032,166.136,12.285664,15.280325,12.478156,15.034109,2603,1022,17,27,14,27,815,571,506,11,13,10,13,15.283840,14.571776,24.060624,24.060623,33.297525,32.348864,30.49922,5.210810,
2016-01-24,01:59:15,142080432025,62662,6008A,16W04,01142,08043,2025,25.59658,314.011,167.294,12.372131,15.174666,11.857968,15.362095,2584,1055,18,27,16,27,909,593,462,12,14,10,14,15.142971,15.371532,24.060636,24.060635,32.693504,32.382975,31.0315,5.434920,
2016-01-24,02:00:34,142080431631,62662,6008A,16W04,01142,08043,1631,25.93276,316.918,163.821,12.056147,15.489324,11.945400,15.105486,2575,1443,22,27,22,27,1442,803,803,13,18,13,18,15.085971,15.035051,24.240273,24.240275,36.217665,35.955523,31.19959,5.266830,
2016-01-24,02:03:31,142080431892,62662,6008A,16W04,01142,08043,1892,25.42849,314.774,162.663,11.999381,15.060303,11.639049,15.054501,2601,856,17,27,14,27,661,480,381,11,14,9,14,15.057541,15.061319,24.054998,24.054997,32.246298,31.460669,30.4712,5.042710,
2016-01-24,02:05:11,142080432032,62662,6008A,16W04,01142,08043,2032,26.66115,316.500,167.294,12.270453,15.391490,11.916876,15.379709,2564,1153,19,27,16,27,959,644,508,12,14,10,14,15.356302,15.336877,24.060611,24.060610,33.247676,32.512797,31.45173,4.790580,
2016-01-24,02:07:31,142080431731,62662,6008A,16W04,01142,08043,1731,26.32497,315.242,167.873,12.445917,15.326901,11.882743,15.039137,2574,990,18,27,15,27,801,578,464,12,15,10,15,15.297933,15.016590,24.060646,24.060645,31.933709,30.922968,31.25562,4.930650,
2016-01-24,02:09:37,142080432045,62662,6008A,16W04,01142,08043,2045,26.24092,315.355,164.399,12.168971,15.234699,11.908658,15.206616,2575,1197,19,27,16,27,1007,707,561,12,16,10,16,15.210971,15.219129,24.060654,24.060653,32.876361,32.179192,31.28364,5.042720,
2016-01-24,02:12:07,142080432052,62662,6008A,16W04,01142,08043,2052,26.40902,309.586,167.294,11.928541,15.326274,12.374182,15.307870,2566,1079,19,27,16,27,888,575,523,12,16,11,16,15.320702,15.236595,24.054998,24.054998,32.422324,31.614816,31.50776,5.098740,
2016-01-24,02:13:28,142080432071,62662,6008A,16W04,01142,08043,2071,25.56856,314.492,164.399,12.405893,15.415092,11.977163,15.229091,2596,1287,24,27,19,27,1013,753,537,15,22,12,22,15.377871,15.260486,24.060610,24.060609,33.528128,32.586413,30.66731,5.098750,
2016-01-24,02:18:10,142080432092,62662,6008A,16W04,01142,08043,2092,26.9413,310.719,164.978,12.291231,15.284854,12.123066,15.339451,2541,1128,19,27,16,27,938,664,532,12,16,10,16,15.252666,15.340106,24.055009,24.055008,34.381750,33.758410,32.20813,5.266830,
2016-01-24,02:35:53,142580062071,62662,6016A,16W04,01142,58006,2071,22.73904,312.231,167.294,12.500401,0.000000,0.000000,0.000000,0.000000,-48.168419,24.060637,24.060635,-0.276356,0.640133,26.18489,3.445850,
2016-01-24,02:38:44,142580062075,62662,6016A,16W04,01142,58006,2075,25.31643,323.592,164.978,11.936241,15.208860,11.828206,15.471666,2607,1123,19,27,16,27,937,622,491,12,15,10,15,15.187866,15.461985,24.055001,24.055000,33.496877,33.279704,30.38716,5.070730,
2016-01-24,02:46:26,142580062051,62662,6016A,16W04,01142,58006,2051,22.43087,307.422,167.294,12.230922,15.407372,11.832439,15.347833,2704,1085,19,27,16,27,896,596,477,12,15,10,15,15.375239,15.302257,24.060686,24.060685,33.377514,32.593725,27.69771,5.266840,
2016-01-24,02:48:13,142580062081,62662,6016A,16W04,01142,58006,2081,24.50399,313.544,164.978,12.488303,15.474687,11.897814,15.160846,2628,1166,17,27,14,27,946,697,538,11,13,9,13,15.403787,14.612897,24.055019,24.055018,33.257512,32.255516,29.79884,5.294850,
2016-01-24,02:49:57,142580062101,62662,6016A,16W04,01142,58006,2101,24.64407,310.324,163.242,12.321853,15.267514,12.042517,15.048558,2633,1102,18,27,15,27,879,632,507,12,14,10,14,15.220577,15.037169,24.055043,24.055042,32.608638,31.781564,29.63075,4.986680,
2016-01-24,02:51:31,142580062091,62662,6016A,16W04,01142,58006,2091,24.75613,305.736,164.399,12.255551,15.302667,12.245556,15.226680,2626,1080,17,27,15,27,935,624,558,11,14,10,14,15.329994,15.179738,24.055048,24.055047,32.560472,31.414460,29.77082,5.014690,
2016-01-24,02:52:53,142580062152,62662,6016A,16W04,01142,58006,2152,26.21291,310.537,162.663,12.356649,15.396320,11.830947,15.158908,2576,1115,19,27,16,27,930,648,528,12,15,10,15,15.363930,15.148904,24.055026,24.055025,32.587069,31.893475,31.17158,4.958670,
2016-01-24,02:54:38,142580062161,62662,6016A,16W04,01142,58006,2161,25.87673,307.081,167.294,12.145494,15.231027,12.496440,15.078840,2584,976,17,27,14,27,786,568,509,11,14,10,14,15.183803,15.056646,24.055021,24.055021,32.185990,31.497164,30.97547,5.098740,
2016-01-24,02:57:48,142580062172,62662,6016A,16W04,01142,58006,2172,25.8207,311.707,167.294,12.462301,15.492596,12.328399,15.262715,2588,1114,22,27,18,27,899,635,531,14,18,12,18,15.422230,15.252654,24.055050,24.055049,33.314772,32.521749,30.89143,5.070730,
2016-01-24,02:59:35,142580062181,62662,6016A,16W04,01142,58006,2181,26.66115,309.697,164.978,12.155304,15.357230,12.191959,15.378321,2555,1294,25,27,19,27,997,758,577,15,26,12,26,15.334187,15.373655,24.060638,24.060638,33.885991,33.063836,31.78791,5.126760,
2016-01-24,03:01:27,142580062186,62662,6016A,16W04,01142,58006,2186,25.65261,307.701,163.242,12.483380,15.376198,12.023309,15.186068,2598,1276,22,27,17,27,982,771,555,14,19,11,19,15.084942,14.822184,24.060666,24.060665,33.255309,32.064852,30.58326,4.930650,
2016-01-24,03:04:17,142580062214,62662,6016A,16W04,01142,58006,2214,26.381,309.236,167.294,12.396894,15.326377,12.187363,15.131271,2572,1228,19,27,15,27,963,724,552,12,15,10,15,15.272619,15.129621,24.060638,24.060637,33.383765,32.336864,31.33967,4.958670,
2016-01-24,03:07:40,142580062221,62662,6016A,16W04,01142,58006,2221,24.98025,311.207,167.294,12.199231,15.283883,12.479982,15.449900,2614,1065,17,27,15,27,923,612,538,11,14,10,14,15.227130,15.423559,24.055013,24.055012,32.126820,31.807730,30.16304,5.182790,
2016-01-24,03:14:50,142580062233,62662,6016A,16W04,01142,58006,2233,25.4565,307.963,166.715,12.124506,15.194149,11.939204,15.327772,2586,1137,19,27,16,27,943,647,529,12,16,10,16,15.185616,15.294832,24.055035,24.055035,32.955252,32.413694,31.0315,5.575000,
2016-01-24,03:16:28,142580062252,62662,6016A,16W04,01142,58006,2252,26.54909,308.886,165.557,12.051311,15.273788,12.240366,15.442455,2559,1189,18,27,16,27,1047,647,553,11,15,10,15,15.238562,15.438578,24.060669,24.060669,33.186449,32.875807,31.67585,5.126760,
2016-01-24,03:18:10,142580062272,62662,6016A,16W04,01142,58006,2272,26.40902,313.060,164.399,12.354513,15.360956,11.888853,15.314298,2562,1170,19,27,16,27,971,656,516,12,15,10,15,15.351911,15.296453,24.060592,24.060591,33.942566,33.349375,31.64783,5.238810,
2016-01-24,03:20:55,142580062242,62662,6016A,16W04,01142,58006,2242,25.98879,306.560,164.978,12.399976,15.464993,12.163470,15.424949,2565,1016,17,27,14,27,803,563,449,11,13,9,13,15.417090,14.954341,24.060666,24.060665,33.208829,32.546944,31.50776,5.518970,
2016-01-24,03:22:41,142580062262,62662,6016A,16W04,01142,58006,2262,26.80123,309.731,167.873,12.360723,15.326707,12.369312,15.078702,2550,1236,20,27,16,27,979,752,589,13,16,11,16,15.268657,15.063301,24.060627,24.060627,33.114434,32.339314,32.01203,5.210800,
2016-01-24,03:24:30,142580062282,62662,6016A,16W04,01142,58006,2282,26.29696,310.341,163.821,12.132991,15.346982,11.993246,15.418781,2567,1148,19,27,16,27,956,644,517,12,15,10,15,15.295178,15.383012,24.060606,24.060605,32.811374,32.305374,31.56379,5.266830,
2016-01-24,03:26:49,142580062302,62662,6016A,16W04,01142,58006,2302,26.12886,311.515,161.505,12.424809,15.393221,12.206353,15.342063,2564,1160,22,27,19,27,997,668,548,14,19,12,19,15.269212,15.329396,24.060611,24.060610,33.986029,33.405269,31.61982,5.490960,
2016-01-24,03:28:31,142580061862,62662,6016A,16W04,01142,58006,1862,25.90474,306.687,167.294,12.430547,15.369028,11.852867,15.392670,2580,1266,22,27,18,27,1043,768,564,14,19,11,19,15.322375,15.345930,24.054988,24.054987,32.875851,32.265862,31.14356,5.238820,
2016-01-24,03:30:53,142580062392,62662,6016A,16W04,01142,58006,2392,26.29696,306.664,164.399,12.438440,15.391805,11.959635,15.307430,2567,1236,23,27,18,27,962,712,512,14,19,11,19,15.423172,15.276556,24.054978,24.054978,33.891310,32.981888,31.50776,5.210800,
2016-01-24,03:33:15,142580062395,62662,6016A,16W04,01142,58006,2395,26.12886,305.017,163.242,12.375118,15.268265,12.380328,15.364116,2573,1316,23,27,19,27,1110,801,643,14,20,12,20,15.261143,15.372580,24.055022,24.055021,34.104145,33.224820,31.31165,5.182790,
2016-01-24,03:36:37,142580062416,62662,6016A,16W04,01142,58006,2416,25.65261,308.798,166.715,12.486228,15.421202,12.343439,15.328086,2599,1157,19,27,15,27,902,663,511,12,15,10,15,15.355514,15.291723,24.060683,24.060683,34.240145,33.404422,30.58326,4.930650,
2016-01-24,03:39:43,142580061706,62662,6016A,16W04,01142,58006,1706,25.4565,308.741,165.557,11.858745,15.399335,12.117084,15.072410,2596,1105,18,27,15,27,882,558,497,11,14,10,14,15.351365,15.095515,24.060669,24.060668,33.120150,32.223602,30.69532,5.238820,
2016-01-24,03:41:37,142580061784,62662,6016A,16W04,01142,58006,1784,25.70864,313.447,163.242,12.022275,15.191154,12.347079,15.340323,2586,1095,17,27,15,27,947,619,540,11,14,10,14,15.154833,15.342765,24.055041,24.055040,32.213545,31.710115,31.00349,5.294850,
2016-01-24,03:43:57,142580061786,62662,6016A,16W04,01142,58006,1786,27.22145,310.241,167.873,11.920764,15.436562,12.306438,15.222387,2541,1118,18,27,15,27,882,563,499,11,14,10,14,15.406590,15.216414,24.055043,24.055043,33.356846,32.638170,32.1521,4.930650,
2016-01-24,03:46:17,142580062412,62662,6016A,16W04,01142,58006,2412,22.99117,305.014,164.978,12.157718,15.481623,12.300225,15.362141,2681,1399,24,27,19,27,1130,805,655,14,20,12,20,15.476482,15.061240,24.055028,24.055027,33.546011,32.766065,28.37007,5.378900,
2016-01-24,03:51:17,142580061886,62662,6016A,16W04,01142,58006,1886,25.06429,309.554,164.399,11.974805,15.417046,12.471154,15.181713,2617,1174,20,27,16,27,920,598,535,12,16,11,16,15.399274,15.156274,24.054995,24.054994,33.723545,32.872928,30.05098,4.986690,
2016-01-24,03:53:32,142580061874,62662,6016A,16W04,01142,58006,1874,26.40902,308.241,163.821,12.358974,15.358066,12.485240,15.424161,2572,1295,23,27,19,27,1071,748,589,14,20,12,20,15.287430,15.395773,24.055014,24.055013,34.292385,33.728002,31.25562,4.846600,
2016-01-24,03:55:51,142580061873,62662,6016A,16W04,01142,58006,1873,24.75613,308.368,162.663,12.071220,15.338787,11.866662,15.239784,2620,1417,22,27,18,27,1173,812,632,13,18,11,18,15.353866,15.243991,24.060612,24.060612,34.282597,33.592261,30.10701,5.350880,
2016-01-24,03:58:00,142580061833,62662,6016A,16W04,01142,58006,1833,25.12032,309.465,163.242,12.201888,15.290052,12.180550,15.230042,2609,1201,19,27,15,27,916,665,512,12,15,10,15,15.301401,15.205511,24.055014,24.055013,32.846737,31.943067,30.30311,5.182790,
2016-01-24,04:00:33,142580061925,62662,6016A,16W04,01142,58006,1925,26.26894,308.447,163.242,12.296243,15.248292,11.939188,15.463473,2571,1151,18,27,16,27,1013,684,554,12,14,10,14,15.226379,15.415843,24.060790,24.060790,33.300184,32.918188,31.31165,5.042710,
2016-01-24,04:07:33,142580061931,62662,6016A,16W04,01142,58006,1931,25.84871,313.677,167.294,11.923877,15.459880,11.702469,15.268430,2550,1259,20,27,16,27,1008,704,544,12,16,10,16,15.135148,14.779334,24.054974,24.054974,33.553456,32.414816,31.78791,5.939200,
2016-01-24,04:09:36,142580061941,62662,6016A,16W04,01142,58006,1941,26.52108,313.147,167.294,12.250991,15.363783,12.435128,15.174285,2565,1097,19,27,16,27,909,621,532,12,15,11,15,15.011007,14.744366,24.060585,24.060585,33.254245,32.409583,31.56379,5.042710,
