TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,81.621,12.116314,2595,6,4,6,4,12.867659,9.823143,24.201628,24.201589,29.069852,27.938453,30.63929,5.799120,
2015-01-25,00:01:17,154580035001,62347,3418A,15W04,01154,58003,5001,24.19583,287.997,172.504,82.055,11.856128,2615,7,4,7,4,11.890159,8.465641,24.201606,24.201598,30.481857,29.004793,30.07899,5.883160,
2015-01-25,00:03:26,154580035005,62347,3418A,15W04,01154,58003,5005,24.70009,287.190,173.661,83.357,12.334562,2598,7,4,7,4,12.334145,7.802068,24.201614,24.201581,32.092041,30.180669,30.4712,5.771110,
2015-01-25,00:04:50,154580034995,62347,3418A,15W04,01154,58003,4995,24.72811,286.599,173.082,82.923,12.326976,2596,8,4,8,4,12.365685,8.531146,24.201511,24.201602,29.362414,28.075624,30.52723,5.799120,
2015-01-25,00:16:02,154580034191,62347,3418A,15W04,01154,58003,4191,27.05336,285.958,173.661,83.792,11.946708,2513,6,4,6,4,12.633427,8.431063,24.201574,24.201553,28.151649,26.744388,32.90851,5.855150,
2015-01-25,00:17:16,154580034194,62347,3418A,15W04,01154,58003,4194,27.89381,288.332,174.819,83.792,12.296230,2477,7,4,7,4,12.319311,9.025056,24.201564,24.201530,29.286029,28.049281,33.86103,5.967220,
2015-01-25,00:20:53,154580034476,62347,3418A,15W04,01154,58003,4476,26.99733,285.275,171.346,83.357,12.379791,2514,7,4,7,4,12.362153,7.446856,24.201626,24.201610,30.047354,28.298369,32.79645,5.799120,
2015-01-25,00:23:21,154580034296,62347,3418A,15W04,01154,58003,4296,27.61366,288.814,170.767,83.792,12.407393,2485,9,4,9,4,12.425798,8.051130,24.201536,24.201526,27.991738,26.629846,33.63691,6.023250,
2015-01-25,00:44:48,154580034842,62347,3418A,15W04,01154,58003,4842,26.29696,287.786,171.925,83.792,12.050941,2548,8,4,8,4,12.071877,6.886781,24.201637,24.201581,31.014771,29.133455,31.81592,5.518960,
2015-01-25,00:47:47,154580034832,62347,3418A,15W04,01154,58003,4832,26.32497,290.440,173.082,83.792,12.197973,2543,8,4,8,4,12.145844,6.563161,24.201609,24.201565,30.267098,28.277991,31.92798,5.603010,
2015-01-25,00:51:55,154580034801,62347,3418A,15W04,01154,58003,4801,26.99733,292.984,174.240,79.016,12.407078,2518,6,4,6,4,12.426336,9.823091,24.201583,24.201553,28.924236,27.937278,32.65638,5.659050,
2015-01-25,01:29:35,154580034745,62347,3418A,15W04,01154,58003,4745,26.46505,290.610,174.240,82.055,11.937540,2530,7,4,7,4,11.952292,8.597706,24.201560,24.201569,31.227102,29.702820,32.46027,5.995220,
2015-01-25,01:54:38,154580034854,62347,3418A,15W04,01154,58003,4854,24.22383,290.525,172.504,83.792,11.817641,2622,6,4,6,4,11.785537,7.484087,24.201572,24.201611,29.626288,28.233142,29.85487,5.631040,
2015-01-25,01:58:29,153980028762,62347,3458A,15W04,01153,98002,8762,26.10085,288.405,172.504,84.660,12.011267,2549,8,4,8,4,12.003019,6.979654,24.201620,24.201600,27.540300,26.246306,31.78791,5.687060,
2015-01-25,02:09:39,153980028862,62347,3458A,15W04,01153,98002,8862,25.42849,292.545,172.504,83.357,12.221068,2569,9,4,9,4,12.152594,8.817439,24.201635,24.201585,27.327950,26.286936,31.25562,5.827130,
2015-01-25,02:12:27,153980028761,62347,3458A,15W04,01153,98002,8761,25.23238,291.556,174.240,84.226,12.145975,2580,7,4,7,4,12.134473,7.298644,24.201632,24.201610,28.845289,27.320735,30.97547,5.743090,
2015-01-25,02:31:26,153980028872,62347,3458A,15W04,01153,98002,8872,26.96932,292.032,171.925,83.792,12.076831,2519,7,4,7,4,12.050260,7.259282,24.201507,24.201559,28.588647,27.188711,32.62836,5.659040,
2015-01-25,02:34:09,153980028883,62347,3458A,15W04,01153,98002,8883,27.27748,294.691,173.082,84.226,12.454844,2496,9,4,9,4,12.451035,7.875009,24.201656,24.201619,29.593647,28.035035,33.35675,6.079270,
