TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,12.419597,2384,7,4,7,4,12.382263,6.671750,24.201450,24.201450,29.157393,27.127254,36.71856,6.443460,
2016-08-11,00:01:06,155280106835,62347,3479A,16W33,41155,28010,6835,30.41517,269.742,170.767,84.226,11.923056,2389,7,4,7,4,11.917163,6.950179,24.201486,24.201486,26.307548,25.036909,36.43841,6.023240,
2016-08-11,00:02:35,155280106935,62347,3479A,16W33,41155,28010,6935,30.52723,272.840,173.082,84.660,12.379564,2376,11,4,11,4,12.380225,8.178523,24.201510,24.201511,27.324417,26.019990,36.80261,6.275380,
2016-08-11,00:04:06,155280106875,62347,3479A,16W33,41155,28010,6875,30.94746,273.809,172.504,84.226,11.900884,2367,7,4,7,4,11.884604,7.926837,24.201497,24.201497,26.663202,25.180016,37.11077,6.163310,
2016-08-11,00:05:35,155280107204,62347,3479A,16W33,41155,28010,7204,30.44319,274.318,174.819,84.226,12.213988,2386,7,4,7,4,12.212797,7.678601,24.201502,24.201501,28.962641,26.968920,36.55047,6.107280,
2016-08-11,00:07:05,155280106204,62347,3479A,16W33,41155,28010,6204,30.69532,270.280,172.504,84.226,12.080996,2378,9,4,9,4,12.093707,7.587475,24.201329,24.201328,26.809631,25.374300,36.74658,6.051260,
2016-08-11,00:08:34,155280106213,62347,3479A,16W33,41155,28010,6213,30.19105,272.339,172.504,84.660,12.448326,2395,9,4,9,4,12.439192,7.278428,24.201483,24.201483,27.036608,25.575896,36.29834,6.107290,
2016-08-11,00:10:04,155280106281,62347,3479A,16W33,41155,28010,6281,30.77937,273.346,173.661,84.226,12.350016,2367,15,4,15,4,12.360693,7.778856,24.201288,24.201287,26.080133,24.942382,36.9707,6.191330,
2016-08-11,00:11:38,155280106302,62347,3479A,16W33,41155,28010,6302,30.77937,270.042,174.819,84.660,12.440553,2345,18,4,18,4,12.450971,5.914804,24.201614,24.201614,27.889180,25.940539,37.58703,6.807660,
2016-08-11,00:13:16,155280106311,62347,3479A,16W33,41155,28010,6311,31.14356,274.454,174.240,84.226,12.206572,2369,8,4,8,4,12.221400,6.102957,24.201662,24.201662,27.074321,25.150335,36.99871,5.855150,
2016-08-11,00:14:45,155280106315,62347,3479A,16W33,41155,28010,6315,30.13502,273.100,173.082,83.792,11.851598,2401,6,4,6,4,11.852845,6.686496,24.201426,24.201427,27.357123,25.346765,36.07421,5.939190,
2016-08-11,00:16:18,155280106334,62347,3479A,16W33,41155,28010,6334,30.66731,268.187,174.819,84.226,12.332444,2375,14,4,14,4,12.331780,6.751633,24.201448,24.201448,27.614679,25.942509,36.71856,6.051250,
2016-08-11,00:17:51,155280106344,62347,3479A,16W33,41155,28010,6344,30.10701,269.019,173.661,84.660,12.466950,2403,10,4,10,4,12.459997,6.521997,24.201632,24.201631,26.621511,24.944156,36.01818,5.911170,
2016-08-11,00:20:07,155280104871,62347,3479A,16W33,41155,28010,4871,35.31781,274.516,173.082,84.660,12.215157,2266,11,4,11,4,12.231181,7.901163,24.201317,24.201317,28.075139,26.509581,39.42739,4.109580,
2016-08-11,00:21:42,155280106062,62347,3479A,16W33,41155,28010,6062,30.33113,273.686,173.082,84.660,11.975570,2396,9,4,9,4,12.113510,6.971129,24.201460,24.201460,27.584966,25.680370,36.24231,5.911180,
2016-08-11,00:23:11,155280106066,62347,3479A,16W33,41155,28010,6066,30.35914,272.150,173.661,84.660,12.444006,2395,10,4,10,4,12.452625,7.171024,24.201464,24.201464,27.401142,25.924223,36.27032,5.911180,
2016-08-11,00:24:49,155280106325,62347,3479A,16W33,41155,28010,6325,31.05952,271.247,174.240,84.660,12.487479,2361,8,4,8,4,12.457623,8.014005,24.201632,24.201634,26.291004,25.278845,37.22284,6.163320,
2016-08-11,00:26:18,155280106395,62347,3479A,16W33,41155,28010,6395,31.17158,271.566,174.819,84.226,12.060209,2359,9,4,9,4,12.054298,7.421735,24.201790,24.201790,28.862720,27.124013,37.27887,6.107290,
2016-08-11,00:27:49,155280106385,62347,3479A,16W33,41155,28010,6385,31.17158,270.294,172.504,84.226,12.319632,2368,8,4,8,4,12.314621,7.120682,24.201435,24.201435,27.863002,25.901332,37.02673,5.855150,
2016-08-11,00:29:26,155280106355,62347,3479A,16W33,41155,28010,6355,30.86341,272.604,171.925,84.226,12.022399,2380,8,4,8,4,11.758593,7.280631,24.201356,24.201355,26.556614,25.198020,36.69055,5.827140,
2016-08-11,00:31:02,155280106455,62347,3479A,16W33,41155,28010,6455,30.86341,271.793,172.504,84.226,12.150435,2369,8,4,8,4,11.532118,5.711122,24.201418,24.201417,28.375983,26.384065,37.02673,6.163320,
2016-08-11,00:32:31,155280106264,62347,3479A,16W33,41155,28010,6264,30.94746,272.055,174.819,84.660,12.466609,2348,14,4,14,4,12.483562,7.623552,24.201597,24.201601,26.970387,25.507780,37.58703,6.639570,
2016-08-11,00:44:39,171680144982,62347,34BAA,16W33,41171,68014,4982,30.07899,268.027,171.925,84.226,12.210906,2392,8,4,8,4,12.231202,5.819233,24.201463,24.201463,26.871129,25.018496,36.4104,6.331410,
2016-08-11,00:46:23,171680144992,62347,34BAA,16W33,41171,68014,4992,30.75135,264.959,170.767,82.923,12.022796,2358,7,4,7,4,12.014962,5.510479,24.201346,24.201345,28.323433,26.377563,37.39093,6.639580,
2016-08-11,00:47:57,171680145002,62347,34BAA,16W33,41171,68014,5002,29.49067,269.148,171.346,84.226,12.440283,2393,13,4,13,4,12.435828,4.899279,24.201318,24.201317,27.875390,25.772913,36.32635,6.835680,
2016-08-11,00:49:32,171680145012,62347,34BAA,16W33,41171,68014,5012,29.99495,269.028,172.504,84.226,12.224814,2391,9,4,9,4,12.201373,4.778974,24.201461,24.201460,26.214596,24.296134,36.46643,6.471480,
2016-08-11,00:51:20,171680145021,62347,34BAA,16W33,41171,68014,5021,30.30311,269.606,174.240,84.226,12.097267,2389,9,4,9,4,12.108074,5.689150,24.201520,24.201520,27.483706,25.471758,36.46643,6.163320,
2016-08-11,00:52:51,171680145051,62347,34BAA,16W33,41171,68014,5051,29.85487,268.802,169.609,83.792,12.046782,2398,7,4,7,4,12.085815,6.163112,24.201444,24.201443,27.946147,26.082437,36.24231,6.387440,
2016-08-11,00:55:29,171680145056,62347,34BAA,16W33,41171,68014,5056,30.2751,268.693,171.346,83.792,12.119900,2394,7,4,7,4,12.080709,5.631461,24.201404,24.201404,28.209826,26.370756,36.32635,6.051250,
2016-08-11,00:57:50,171680145075,62347,34BAA,16W33,41171,68014,5075,30.69532,269.207,170.767,84.226,12.063165,2381,7,4,7,4,12.053868,5.463489,24.201549,24.201548,28.361756,26.371564,36.63452,5.939200,
2016-08-11,01:00:31,171680145095,62347,34BAA,16W33,41171,68014,5095,29.68678,266.896,173.661,84.226,12.159417,2405,8,4,8,4,12.146839,5.299280,24.201387,24.201387,27.597559,25.650095,36.07421,6.387430,
2016-08-11,01:02:44,171680145105,62347,34BAA,16W33,41171,68014,5105,30.91944,262.480,172.504,84.226,12.363217,2361,13,4,13,4,12.337829,6.912022,24.201481,24.201481,25.953003,24.686996,37.16681,6.247370,
2016-08-11,01:04:30,171680145085,62347,34BAA,16W33,41171,68014,5085,29.96693,269.815,173.082,84.226,12.141286,2392,8,4,8,4,12.134063,5.179668,24.201416,24.201417,29.778932,27.268460,36.49444,6.527510,
2016-08-11,01:06:29,171680145065,62347,34BAA,16W33,41171,68014,5065,30.41517,267.323,170.188,84.226,12.250248,2383,9,4,9,4,12.228226,5.080381,24.201524,24.201523,27.019705,25.212178,36.66253,6.247360,
2016-08-11,01:07:59,171680145114,62347,34BAA,16W33,41171,68014,5114,30.44319,267.785,171.925,84.660,12.243982,2375,10,4,10,4,12.227227,5.549134,24.201504,24.201503,25.715431,24.136100,36.85863,6.415440,
2016-08-11,01:09:19,171680145031,62347,34BAA,16W33,41171,68014,5031,30.77937,266.668,170.767,82.923,12.018078,2377,7,4,7,4,12.006985,6.332044,24.201487,24.201487,27.389455,25.652142,36.74658,5.967210,
2016-08-11,01:16:30,171680145035,62347,34BAA,16W33,41171,68014,5035,28.93037,266.322,173.661,84.226,12.346775,2447,9,4,9,4,12.348997,5.120040,24.201357,24.201356,26.424415,24.394575,34.81354,5.883170,
2016-08-11,01:18:09,171680145045,62347,34BAA,16W33,41171,68014,5045,30.89143,267.592,172.504,84.226,12.260757,2355,11,4,11,4,12.600536,5.639683,24.201428,24.201427,29.273714,27.098019,37.44696,6.555530,
2016-08-11,01:19:58,171680145124,62347,34BAA,16W33,41171,68014,5124,31.0315,268.917,172.504,84.226,12.340054,2352,12,4,12,4,12.337322,4.756780,24.201488,24.201487,25.817378,24.069073,37.44696,6.415460,
2016-08-11,01:22:21,171680145144,62347,34BAA,16W33,41171,68014,5144,30.97547,268.407,174.240,83.792,12.414124,2362,9,4,9,4,12.403227,5.831413,24.201303,24.201303,28.406687,26.305189,37.27887,6.303400,
2016-08-11,01:24:20,171680145154,62347,34BAA,16W33,41171,68014,5154,30.4712,268.030,174.240,84.226,12.306255,2373,9,4,9,4,12.292794,4.564250,24.201485,24.201484,28.072484,25.824323,36.99871,6.527510,
2016-08-11,01:26:10,171680145134,62347,34BAA,16W33,41171,68014,5134,31.14356,267.740,173.661,83.792,12.418289,2353,8,4,8,4,12.435466,4.788527,24.201376,24.201376,28.219396,25.888769,37.55902,6.415460,
2016-08-11,01:27:55,171680145164,62347,34BAA,16W33,41171,68014,5164,29.96693,268.406,173.082,83.792,12.196906,2390,10,4,10,4,12.200799,5.318431,24.201418,24.201418,27.102494,25.240571,36.46643,6.499500,
